"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.00499033568669,5,3,2
1,2,1,9.54083194819104,5,3,2
1,3,1,9.46907577839547,5,3,2
1,4,1,9.27203240197285,5,3,2
1,5,1,9.63630359490018,5,3,2
1,6,1,8.75500711213517,5,3,2
2,1,1,5.85741368574315,5,3,2
2,2,1,6.73983135757698,5,3,2
2,3,1,5.63739991926605,5,3,2
2,4,1,4.96767824856694,5,3,2
2,5,1,6.52145209624077,5,3,2
2,6,1,4.71789176835288,5,3,2
3,1,0,5.29271894682871,5,3,2
3,2,0,5.44952347990778,5,3,2
3,3,0,5.51114420490129,5,3,2
3,4,0,5.94812330090201,5,3,2
3,5,0,5.61971303440951,5,3,2
3,6,0,5.49011564949085,5,3,2
4,1,0,8.95319241372329,5,3,2
4,2,0,9.53275840958418,5,3,2
4,3,0,9.04047027808269,5,3,2
4,4,0,10.3963892731247,5,3,2
4,5,0,8.86264923663797,5,3,2
4,6,0,10.1150661916862,5,3,2
5,1,0,4.46161060774824,5,3,2
5,2,0,4.0020771703853,5,3,2
5,3,0,4.9277996320648,5,3,2
5,4,0,5.64861987338781,5,3,2
5,5,0,4.82195616404534,5,3,2
5,6,0,5.25905250636218,5,3,2
6,1,1,11.9195603969863,5,3,2
6,2,1,10.5150125813083,5,3,2
6,3,1,10.6642895946743,5,3,2
6,4,1,11.0280382776615,5,3,2
6,5,1,11.1800549828187,5,3,2
6,6,1,11.1357245029857,5,3,2
7,1,0,9.10351773382381,5,3,2
7,2,0,9.86387790378489,5,3,2
7,3,0,8.97173891775395,5,3,2
7,4,0,9.71007660112227,5,3,2
7,5,0,8.59205882842682,5,3,2
7,6,0,9.60493148749329,5,3,2
8,1,1,8.35279194986961,5,3,2
8,2,1,7.56446725598642,5,3,2
8,3,1,8.63486063180619,5,3,2
8,4,1,7.80057581537689,5,3,2
8,5,1,8.7402756063699,5,3,2
8,6,1,8.71039434981393,5,3,2
9,1,1,2.86137351642996,5,3,2
9,2,1,4.82707206181121,5,3,2
9,3,1,3.65087232394903,5,3,2
9,4,1,3.27175413912306,5,3,2
9,5,1,3.04244510976096,5,3,2
9,6,1,4.32056745005793,5,3,2
10,1,1,8.20679058551406,5,3,2
10,2,1,8.17470739012958,5,3,2
10,3,1,6.60289889371401,5,3,2
10,4,1,8.48982961838559,5,3,2
10,5,1,7.5172936206174,5,3,2
10,6,1,7.78363009040024,5,3,2
11,1,0,5.2134092985629,5,3,2
11,2,0,4.28731717238076,5,3,2
11,3,0,5.25262451541512,5,3,2
11,4,0,5.46073968426539,5,3,2
11,5,0,5.80443176388116,5,3,2
11,6,0,5.21648747999671,5,3,2
12,1,1,9.05269118341903,5,3,2
12,2,1,9.16094335202445,5,3,2
12,3,1,8.32500424309511,5,3,2
12,4,1,8.46661954926006,5,3,2
12,5,1,7.67243190592467,5,3,2
12,6,1,8.2046240769626,5,3,2
13,1,1,7.05517810285604,5,3,2
13,2,1,7.1905629121762,5,3,2
13,3,1,6.7289316263979,5,3,2
13,4,1,7.51231069432049,5,3,2
13,5,1,7.28738351023902,5,3,2
13,6,1,7.3620330710629,5,3,2
14,1,1,7.01616187838751,5,3,2
14,2,1,6.07290135063993,5,3,2
14,3,1,6.64229748358505,5,3,2
14,4,1,7.22197130854954,5,3,2
14,5,1,6.2535753891084,5,3,2
14,6,1,8.12501255782233,5,3,2
15,1,0,3.07996416162306,5,3,2
15,2,0,2.92625433498051,5,3,2
15,3,0,3.52420339941942,5,3,2
15,4,0,3.53854232010883,5,3,2
15,5,0,3.2181234075623,5,3,2
15,6,0,3.51268562736915,5,3,2
16,1,1,12.6349972899418,5,3,2
16,2,1,13.1533913827685,5,3,2
16,3,1,12.5526013505162,5,3,2
16,4,1,13.0383070945321,5,3,2
16,5,1,14.400813247272,5,3,2
16,6,1,12.7109945076832,5,3,2
17,1,1,12.4817401948026,5,3,2
17,2,1,11.7893163236016,5,3,2
17,3,1,12.3018531292074,5,3,2
17,4,1,12.7313348433722,5,3,2
17,5,1,12.6475426872578,5,3,2
17,6,1,13.443853449634,5,3,2
18,1,0,6.07638293405934,5,3,2
18,2,0,6.13531543891758,5,3,2
18,3,0,4.65631148054779,5,3,2
18,4,0,5.71213701902624,5,3,2
18,5,0,5.95466206232063,5,3,2
18,6,0,5.75459760925481,5,3,2
19,1,1,8.39953073898747,5,3,2
19,2,1,8.80405910006318,5,3,2
19,3,1,6.97966101250559,5,3,2
19,4,1,8.2651618681077,5,3,2
19,5,1,8.80464230501343,5,3,2
19,6,1,8.47522358907599,5,3,2
20,1,0,4.30527174891215,5,3,2
20,2,0,3.59540470648741,5,3,2
20,3,0,3.78527345978486,5,3,2
20,4,0,4.24855268070682,5,3,2
20,5,0,4.08611355404383,5,3,2
20,6,0,3.80764474277586,5,3,2
21,1,1,5.28445107019113,5,3,2
21,2,1,4.92849189125905,5,3,2
21,3,1,5.42134929544128,5,3,2
21,4,1,5.63045393668771,5,3,2
21,5,1,5.3197129583092,5,3,2
21,6,1,5.35052273701187,5,3,2
22,1,1,8.9501121077575,5,3,2
22,2,1,7.79943490587396,5,3,2
22,3,1,7.76703003338464,5,3,2
22,4,1,7.64432635338535,5,3,2
22,5,1,8.91779838670818,5,3,2
22,6,1,8.70957371815082,5,3,2
23,1,0,1.92724211087622,5,3,2
23,2,0,2.41145149954367,5,3,2
23,3,0,1.36646598330794,5,3,2
23,4,0,1.75857579325409,5,3,2
23,5,0,2.35708044264178,5,3,2
23,6,0,2.67686894469011,5,3,2
24,1,1,5.89316396468525,5,3,2
24,2,1,5.7910459505467,5,3,2
24,3,1,5.75577606459784,5,3,2
24,4,1,5.95701133649937,5,3,2
24,5,1,5.93498979476942,5,3,2
24,6,1,5.70093625059278,5,3,2
25,1,1,9.81161357581232,5,3,2
25,2,1,10.1819499001412,5,3,2
25,3,1,8.86065792850956,5,3,2
25,4,1,9.91183435721071,5,3,2
25,5,1,9.55183040564806,5,3,2
25,6,1,9.09509287511333,5,3,2
26,1,1,6.74903351878467,5,3,2
26,2,1,6.05590444448062,5,3,2
26,3,1,7.42587438288868,5,3,2
26,4,1,7.11710470708446,5,3,2
26,5,1,6.36991895868768,5,3,2
26,6,1,5.71765851184783,5,3,2
27,1,0,3.89037172101155,5,3,2
27,2,0,4.40681553816142,5,3,2
27,3,0,4.45413776463929,5,3,2
27,4,0,3.9686298777782,5,3,2
27,5,0,4.33917249198206,5,3,2
27,6,0,4.09758692614545,5,3,2
28,1,1,4.36043686080844,5,3,2
28,2,1,5.30008114163328,5,3,2
28,3,1,5.49856328655487,5,3,2
28,4,1,5.23241432099612,5,3,2
28,5,1,5.5425757324336,5,3,2
28,6,1,4.81414781506985,5,3,2
29,1,0,6.57568292440486,5,3,2
29,2,0,6.67080115721459,5,3,2
29,3,0,5.41077485847146,5,3,2
29,4,0,5.80611671702473,5,3,2
29,5,0,5.95708618760596,5,3,2
29,6,0,6.12919894252256,5,3,2
30,1,0,6.63891290337672,5,3,2
30,2,0,6.7286965360379,5,3,2
30,3,0,6.59466593023847,5,3,2
30,4,0,4.90986637016599,5,3,2
30,5,0,5.02460910968429,5,3,2
30,6,0,5.04835722852162,5,3,2
31,1,0,8.03047915105819,5,3,2
31,2,0,5.87613639755528,5,3,2
31,3,0,7.05366080526459,5,3,2
31,4,0,6.67674040156774,5,3,2
31,5,0,6.95567949066326,5,3,2
31,6,0,6.34350856579415,5,3,2
32,1,1,8.95288234231742,5,3,2
32,2,1,9.02857393506063,5,3,2
32,3,1,8.72769151779956,5,3,2
32,4,1,8.49406423338757,5,3,2
32,5,1,8.37902486734922,5,3,2
32,6,1,8.3548262280848,5,3,2
33,1,0,4.261499096689,5,3,2
33,2,0,4.9627046474306,5,3,2
33,3,0,4.73270927691927,5,3,2
33,4,0,4.34751345869285,5,3,2
33,5,0,4.24609779531646,5,3,2
33,6,0,5.09740932219239,5,3,2
34,1,0,3.4981146308325,5,3,2
34,2,0,3.6302897433819,5,3,2
34,3,0,2.83920917829753,5,3,2
34,4,0,4.15603100001409,5,3,2
34,5,0,2.91230048507864,5,3,2
34,6,0,3.697577772467,5,3,2
35,1,1,9.69045135628529,5,3,2
35,2,1,10.9853772825415,5,3,2
35,3,1,10.2897640452896,5,3,2
35,4,1,10.1778745388137,5,3,2
35,5,1,10.7186803318709,5,3,2
35,6,1,10.4958815034582,5,3,2
36,1,0,6.56568268571528,5,3,2
36,2,0,7.22225692255215,5,3,2
36,3,0,7.81302349100214,5,3,2
36,4,0,8.28408688816684,5,3,2
36,5,0,7.3156472938519,5,3,2
36,6,0,8.36170963364739,5,3,2
37,1,0,4.86133028449399,5,3,2
37,2,0,4.20551682805579,5,3,2
37,3,0,3.39826037835543,5,3,2
37,4,0,3.53208771243832,5,3,2
37,5,0,3.39471965210102,5,3,2
37,6,0,4.07387458327117,5,3,2
38,1,1,8.11955814665239,5,3,2
38,2,1,7.81381545654717,5,3,2
38,3,1,8.79645865375551,5,3,2
38,4,1,8.98732337997745,5,3,2
38,5,1,8.7564858062666,5,3,2
38,6,1,7.87174220112278,5,3,2
39,1,0,8.28855378505934,5,3,2
39,2,0,7.46603192159358,5,3,2
39,3,0,7.45825608640099,5,3,2
39,4,0,7.15332752036927,5,3,2
39,5,0,7.29453898486963,5,3,2
39,6,0,7.63160005631643,5,3,2
40,1,0,6.9835719351513,5,3,2
40,2,0,5.90845819472873,5,3,2
40,3,0,7.49643314751763,5,3,2
40,4,0,7.38969425852571,5,3,2
40,5,0,6.26081187551976,5,3,2
40,6,0,6.59513027180274,5,3,2
41,1,1,8.49710988953923,5,3,2
41,2,1,8.51580828123317,5,3,2
41,3,1,7.67868890032179,5,3,2
41,4,1,7.96222866269704,5,3,2
41,5,1,8.00260967740706,5,3,2
41,6,1,9.54562760013084,5,3,2
42,1,0,8.49819003227483,5,3,2
42,2,0,8.30027688275792,5,3,2
42,3,0,7.225679069541,5,3,2
42,4,0,7.47417920076212,5,3,2
42,5,0,7.78242056399327,5,3,2
42,6,0,8.11610061186203,5,3,2
43,1,1,9.93972192966537,5,3,2
43,2,1,9.91886127345451,5,3,2
43,3,1,10.1309637232308,5,3,2
43,4,1,9.49441799543905,5,3,2
43,5,1,9.04572844882384,5,3,2
43,6,1,10.0895303519501,5,3,2
44,1,1,8.62865849696968,5,3,2
44,2,1,8.8988941036031,5,3,2
44,3,1,9.49328442444023,5,3,2
44,4,1,8.30228755669464,5,3,2
44,5,1,8.61565004676315,5,3,2
44,6,1,8.5311173368852,5,3,2
45,1,1,7.82840724471698,5,3,2
45,2,1,7.89605238756573,5,3,2
45,3,1,7.61855550893364,5,3,2
45,4,1,7.96596853337698,5,3,2
45,5,1,8.19684062569767,5,3,2
45,6,1,8.43552882385148,5,3,2
46,1,1,5.84838947771009,5,3,2
46,2,1,5.87476131939145,5,3,2
46,3,1,5.35708547280852,5,3,2
46,4,1,5.59582815077338,5,3,2
46,5,1,4.98822978943785,5,3,2
46,6,1,5.95457119798863,5,3,2
47,1,1,5.97195955251706,5,3,2
47,2,1,5.99703697731254,5,3,2
47,3,1,5.25601322522012,5,3,2
47,4,1,6.50343654994938,5,3,2
47,5,1,6.6721495751563,5,3,2
47,6,1,6.06782202521664,5,3,2
48,1,0,3.95486518976737,5,3,2
48,2,0,5.3163061466207,5,3,2
48,3,0,4.40395615195347,5,3,2
48,4,0,5.53742168301715,5,3,2
48,5,0,4.69106973497887,5,3,2
48,6,0,3.24852482726467,5,3,2
49,1,1,6.0249636365927,5,3,2
49,2,1,8.36451857667774,5,3,2
49,3,1,7.45408188252946,5,3,2
49,4,1,6.79399765400033,5,3,2
49,5,1,7.4737478675906,5,3,2
49,6,1,6.75001990376959,5,3,2
50,1,0,3.86746971143539,5,3,2
50,2,0,4.95922937955713,5,3,2
50,3,0,4.4640891900075,5,3,2
50,4,0,4.24337615622841,5,3,2
50,5,0,4.52858011385297,5,3,2
50,6,0,3.86832680088968,5,3,2
51,1,0,4.96411092946704,5,3,2
51,2,0,4.58252851319735,5,3,2
51,3,0,4.80995808319907,5,3,2
51,4,0,5.40158199088223,5,3,2
51,5,0,4.61309802451255,5,3,2
51,6,0,4.68483616368395,5,3,2
52,1,0,5.76291693340275,5,3,2
52,2,0,6.1915621121408,5,3,2
52,3,0,5.40465602194109,5,3,2
52,4,0,5.70890672707413,5,3,2
52,5,0,5.56865000012334,5,3,2
52,6,0,6.08361623522953,5,3,2
53,1,0,3.13887722395842,5,3,2
53,2,0,4.63206839921622,5,3,2
53,3,0,4.59760112082134,5,3,2
53,4,0,3.73826815416206,5,3,2
53,5,0,4.20371572316412,5,3,2
53,6,0,4.01813907089725,5,3,2
54,1,1,4.79515530009078,5,3,2
54,2,1,5.46002818324004,5,3,2
54,3,1,4.31604715189194,5,3,2
54,4,1,5.14604496790588,5,3,2
54,5,1,5.52122197173412,5,3,2
54,6,1,3.81107522212376,5,3,2
55,1,0,3.83773061756792,5,3,2
55,2,0,3.4332042683238,5,3,2
55,3,0,3.29586170853671,5,3,2
55,4,0,3.37989690594364,5,3,2
55,5,0,3.10242576269381,5,3,2
55,6,0,4.49536835747798,5,3,2
56,1,0,4.44189701439938,5,3,2
56,2,0,3.63388019531577,5,3,2
56,3,0,4.44444367285717,5,3,2
56,4,0,4.08312285113772,5,3,2
56,5,0,3.57312961125964,5,3,2
56,6,0,4.77775718020068,5,3,2
57,1,1,6.67158923018422,5,3,2
57,2,1,7.80906833036502,5,3,2
57,3,1,7.12778950627609,5,3,2
57,4,1,6.90816811130061,5,3,2
57,5,1,7.0012882858881,5,3,2
57,6,1,7.23342266760414,5,3,2
58,1,0,6.93011216207647,5,3,2
58,2,0,7.767156595613,5,3,2
58,3,0,6.72090388716535,5,3,2
58,4,0,8.27304420685893,5,3,2
58,5,0,6.3737852946944,5,3,2
58,6,0,5.09713330003966,5,3,2
59,1,1,9.72832902910497,5,3,2
59,2,1,10.7689023237417,5,3,2
59,3,1,10.547903277786,5,3,2
59,4,1,10.17741527545,5,3,2
59,5,1,10.3664733891691,5,3,2
59,6,1,10.7087936500299,5,3,2
60,1,0,6.06334321665829,5,3,2
60,2,0,7.03812033700489,5,3,2
60,3,0,6.46495801124996,5,3,2
60,4,0,6.6988760480597,5,3,2
60,5,0,5.71344757431992,5,3,2
60,6,0,5.75136107861738,5,3,2
61,1,0,6.11331779203401,5,3,2
61,2,0,6.22009631613459,5,3,2
61,3,0,6.42292708016516,5,3,2
61,4,0,6.19368121449428,5,3,2
61,5,0,6.18710942152021,5,3,2
61,6,0,6.59720384512417,5,3,2
62,1,1,8.52510411473332,5,3,2
62,2,1,8.09073711407854,5,3,2
62,3,1,7.3006517942706,5,3,2
62,4,1,8.54499136202384,5,3,2
62,5,1,8.13951102943272,5,3,2
62,6,1,7.91146103628654,5,3,2
63,1,0,9.72232147020109,5,3,2
63,2,0,8.49256265366564,5,3,2
63,3,0,8.27585687728292,5,3,2
63,4,0,8.02830926884986,5,3,2
63,5,0,7.92488220960874,5,3,2
63,6,0,7.79204595810656,5,3,2
