"G","R","X","Y","alpha","beta","gamma"
1,1,1,12116,5,3,2
1,2,1,12047,5,3,2
1,3,1,12321,5,3,2
1,4,1,12116,5,3,2
1,5,1,12144,5,3,2
1,6,1,12202,5,3,2
1,7,1,12347,5,3,2
1,8,1,12165,5,3,2
1,9,1,12182,5,3,2
1,10,1,12009,5,3,2
1,11,1,12184,5,3,2
1,12,1,12177,5,3,2
1,13,1,12328,5,3,2
1,14,1,12200,5,3,2
1,15,1,12415,5,3,2
1,16,1,12051,5,3,2
1,17,1,12220,5,3,2
1,18,1,11956,5,3,2
1,19,1,12182,5,3,2
1,20,1,12348,5,3,2
1,21,1,12141,5,3,2
1,22,1,12162,5,3,2
1,23,1,12190,5,3,2
1,24,1,12245,5,3,2
1,25,1,12153,5,3,2
1,26,1,12292,5,3,2
1,27,1,12227,5,3,2
1,28,1,12092,5,3,2
1,29,1,12365,5,3,2
1,30,1,12227,5,3,2
1,31,1,12226,5,3,2
1,32,1,12220,5,3,2
1,33,1,12290,5,3,2
1,34,1,12020,5,3,2
1,35,1,12186,5,3,2
1,36,1,12026,5,3,2
1,37,1,12340,5,3,2
1,38,1,12234,5,3,2
1,39,1,12106,5,3,2
1,40,1,12089,5,3,2
1,41,1,12320,5,3,2
1,42,1,12394,5,3,2
1,43,1,12109,5,3,2
1,44,1,12274,5,3,2
1,45,1,12033,5,3,2
1,46,1,12216,5,3,2
1,47,1,12173,5,3,2
1,48,1,12227,5,3,2
1,49,1,12446,5,3,2
1,50,1,12284,5,3,2
1,51,1,12300,5,3,2
1,52,1,11922,5,3,2
1,53,1,12228,5,3,2
1,54,1,12101,5,3,2
1,55,1,12250,5,3,2
1,56,1,12210,5,3,2
1,57,1,12143,5,3,2
1,58,1,12162,5,3,2
1,59,1,12287,5,3,2
1,60,1,12094,5,3,2
1,61,1,12205,5,3,2
1,62,1,12184,5,3,2
1,63,1,12282,5,3,2
1,64,1,12325,5,3,2
1,65,1,12087,5,3,2
1,66,1,12182,5,3,2
1,67,1,12219,5,3,2
1,68,1,12091,5,3,2
1,69,1,12155,5,3,2
1,70,1,12209,5,3,2
1,71,1,12337,5,3,2
1,72,1,12053,5,3,2
1,73,1,12093,5,3,2
1,74,1,12284,5,3,2
1,75,1,12233,5,3,2
1,76,1,12287,5,3,2
1,77,1,12381,5,3,2
1,78,1,12334,5,3,2
1,79,1,12185,5,3,2
1,80,1,12333,5,3,2
1,81,1,12228,5,3,2
1,82,1,12211,5,3,2
1,83,1,12308,5,3,2
1,84,1,12148,5,3,2
1,85,1,12462,5,3,2
1,86,1,12212,5,3,2
1,87,1,12290,5,3,2
1,88,1,12253,5,3,2
1,89,1,12172,5,3,2
2,1,0,4640,5,3,2
2,2,0,4578,5,3,2
2,3,0,4575,5,3,2
2,4,0,4470,5,3,2
2,5,0,4735,5,3,2
2,6,0,4664,5,3,2
2,7,0,4513,5,3,2
2,8,0,4472,5,3,2
2,9,0,4405,5,3,2
2,10,0,4485,5,3,2
2,11,0,4528,5,3,2
2,12,0,4482,5,3,2
2,13,0,4505,5,3,2
2,14,0,4560,5,3,2
2,15,0,4498,5,3,2
2,16,0,4554,5,3,2
2,17,0,4495,5,3,2
2,18,0,4610,5,3,2
2,19,0,4579,5,3,2
2,20,0,4379,5,3,2
2,21,0,4453,5,3,2
2,22,0,4419,5,3,2
2,23,0,4699,5,3,2
2,24,0,4628,5,3,2
2,25,0,4501,5,3,2
2,26,0,4495,5,3,2
2,27,0,4538,5,3,2
2,28,0,4623,5,3,2
2,29,0,4639,5,3,2
2,30,0,4503,5,3,2
2,31,0,4587,5,3,2
2,32,0,4579,5,3,2
2,33,0,4601,5,3,2
2,34,0,4632,5,3,2
2,35,0,4367,5,3,2
2,36,0,4584,5,3,2
2,37,0,4555,5,3,2
2,38,0,4651,5,3,2
2,39,0,4570,5,3,2
2,40,0,4585,5,3,2
2,41,0,4638,5,3,2
2,42,0,4445,5,3,2
2,43,0,4448,5,3,2
2,44,0,4499,5,3,2
2,45,0,4612,5,3,2
2,46,0,4549,5,3,2
2,47,0,4658,5,3,2
2,48,0,4482,5,3,2
2,49,0,4451,5,3,2
2,50,0,4567,5,3,2
2,51,0,4603,5,3,2
2,52,0,4582,5,3,2
2,53,0,4518,5,3,2
2,54,0,4520,5,3,2
2,55,0,4552,5,3,2
2,56,0,4511,5,3,2
2,57,0,4575,5,3,2
2,58,0,4523,5,3,2
2,59,0,4477,5,3,2
2,60,0,4645,5,3,2
2,61,0,4574,5,3,2
2,62,0,4559,5,3,2
2,63,0,4535,5,3,2
2,64,0,4535,5,3,2
2,65,0,4555,5,3,2
2,66,0,4597,5,3,2
2,67,0,4591,5,3,2
2,68,0,4420,5,3,2
2,69,0,4631,5,3,2
2,70,0,4671,5,3,2
2,71,0,4647,5,3,2
2,72,0,4689,5,3,2
2,73,0,4545,5,3,2
2,74,0,4495,5,3,2
2,75,0,4610,5,3,2
2,76,0,4492,5,3,2
2,77,0,4473,5,3,2
2,78,0,4537,5,3,2
2,79,0,4601,5,3,2
2,80,0,4556,5,3,2
2,81,0,4682,5,3,2
2,82,0,4562,5,3,2
2,83,0,4468,5,3,2
2,84,0,4484,5,3,2
2,85,0,4575,5,3,2
2,86,0,4488,5,3,2
2,87,0,4496,5,3,2
2,88,0,4520,5,3,2
2,89,0,4514,5,3,2
3,1,1,516,5,3,2
3,2,1,535,5,3,2
3,3,1,504,5,3,2
3,4,1,487,5,3,2
3,5,1,526,5,3,2
3,6,1,499,5,3,2
3,7,1,476,5,3,2
3,8,1,476,5,3,2
3,9,1,501,5,3,2
3,10,1,496,5,3,2
3,11,1,532,5,3,2
3,12,1,509,5,3,2
3,13,1,508,5,3,2
3,14,1,528,5,3,2
3,15,1,544,5,3,2
3,16,1,507,5,3,2
3,17,1,442,5,3,2
3,18,1,554,5,3,2
3,19,1,486,5,3,2
3,20,1,514,5,3,2
3,21,1,499,5,3,2
3,22,1,502,5,3,2
3,23,1,478,5,3,2
3,24,1,524,5,3,2
3,25,1,482,5,3,2
3,26,1,485,5,3,2
3,27,1,517,5,3,2
3,28,1,508,5,3,2
3,29,1,521,5,3,2
3,30,1,499,5,3,2
3,31,1,493,5,3,2
3,32,1,518,5,3,2
3,33,1,511,5,3,2
3,34,1,515,5,3,2
3,35,1,501,5,3,2
3,36,1,550,5,3,2
3,37,1,502,5,3,2
3,38,1,479,5,3,2
3,39,1,474,5,3,2
3,40,1,504,5,3,2
3,41,1,485,5,3,2
3,42,1,530,5,3,2
3,43,1,517,5,3,2
3,44,1,485,5,3,2
3,45,1,469,5,3,2
3,46,1,519,5,3,2
3,47,1,494,5,3,2
3,48,1,505,5,3,2
3,49,1,510,5,3,2
3,50,1,461,5,3,2
3,51,1,491,5,3,2
3,52,1,497,5,3,2
3,53,1,512,5,3,2
3,54,1,499,5,3,2
3,55,1,508,5,3,2
3,56,1,496,5,3,2
3,57,1,477,5,3,2
3,58,1,491,5,3,2
3,59,1,499,5,3,2
3,60,1,493,5,3,2
3,61,1,508,5,3,2
3,62,1,486,5,3,2
3,63,1,478,5,3,2
3,64,1,555,5,3,2
3,65,1,506,5,3,2
3,66,1,543,5,3,2
3,67,1,479,5,3,2
3,68,1,517,5,3,2
3,69,1,479,5,3,2
3,70,1,487,5,3,2
3,71,1,477,5,3,2
3,72,1,505,5,3,2
3,73,1,500,5,3,2
3,74,1,505,5,3,2
3,75,1,522,5,3,2
3,76,1,500,5,3,2
3,77,1,536,5,3,2
3,78,1,516,5,3,2
3,79,1,507,5,3,2
3,80,1,495,5,3,2
3,81,1,544,5,3,2
3,82,1,502,5,3,2
3,83,1,542,5,3,2
3,84,1,537,5,3,2
3,85,1,504,5,3,2
3,86,1,483,5,3,2
3,87,1,469,5,3,2
3,88,1,512,5,3,2
3,89,1,479,5,3,2
4,1,0,353,5,3,2
4,2,0,368,5,3,2
4,3,0,347,5,3,2
4,4,0,345,5,3,2
4,5,0,336,5,3,2
4,6,0,338,5,3,2
4,7,0,359,5,3,2
4,8,0,338,5,3,2
4,9,0,347,5,3,2
4,10,0,357,5,3,2
4,11,0,347,5,3,2
4,12,0,366,5,3,2
4,13,0,332,5,3,2
4,14,0,339,5,3,2
4,15,0,365,5,3,2
4,16,0,359,5,3,2
4,17,0,383,5,3,2
4,18,0,340,5,3,2
4,19,0,320,5,3,2
4,20,0,340,5,3,2
4,21,0,352,5,3,2
4,22,0,350,5,3,2
4,23,0,345,5,3,2
4,24,0,345,5,3,2
4,25,0,359,5,3,2
4,26,0,332,5,3,2
4,27,0,338,5,3,2
4,28,0,335,5,3,2
4,29,0,345,5,3,2
4,30,0,341,5,3,2
4,31,0,331,5,3,2
4,32,0,315,5,3,2
4,33,0,325,5,3,2
4,34,0,336,5,3,2
4,35,0,356,5,3,2
4,36,0,337,5,3,2
4,37,0,344,5,3,2
4,38,0,352,5,3,2
4,39,0,375,5,3,2
4,40,0,375,5,3,2
4,41,0,308,5,3,2
4,42,0,344,5,3,2
4,43,0,364,5,3,2
4,44,0,352,5,3,2
4,45,0,327,5,3,2
4,46,0,363,5,3,2
4,47,0,355,5,3,2
4,48,0,354,5,3,2
4,49,0,382,5,3,2
4,50,0,320,5,3,2
4,51,0,342,5,3,2
4,52,0,328,5,3,2
4,53,0,349,5,3,2
4,54,0,329,5,3,2
4,55,0,365,5,3,2
4,56,0,346,5,3,2
4,57,0,378,5,3,2
4,58,0,340,5,3,2
4,59,0,336,5,3,2
4,60,0,343,5,3,2
4,61,0,344,5,3,2
4,62,0,334,5,3,2
4,63,0,356,5,3,2
4,64,0,344,5,3,2
4,65,0,356,5,3,2
4,66,0,323,5,3,2
4,67,0,330,5,3,2
4,68,0,349,5,3,2
4,69,0,350,5,3,2
4,70,0,347,5,3,2
4,71,0,337,5,3,2
4,72,0,393,5,3,2
4,73,0,361,5,3,2
4,74,0,355,5,3,2
4,75,0,342,5,3,2
4,76,0,350,5,3,2
4,77,0,350,5,3,2
4,78,0,419,5,3,2
4,79,0,333,5,3,2
4,80,0,339,5,3,2
4,81,0,312,5,3,2
4,82,0,349,5,3,2
4,83,0,349,5,3,2
4,84,0,370,5,3,2
4,85,0,331,5,3,2
4,86,0,349,5,3,2
4,87,0,333,5,3,2
4,88,0,364,5,3,2
4,89,0,352,5,3,2
5,1,0,318,5,3,2
5,2,0,333,5,3,2
5,3,0,342,5,3,2
5,4,0,300,5,3,2
5,5,0,288,5,3,2
5,6,0,322,5,3,2
5,7,0,331,5,3,2
5,8,0,327,5,3,2
5,9,0,324,5,3,2
5,10,0,333,5,3,2
5,11,0,314,5,3,2
5,12,0,295,5,3,2
5,13,0,342,5,3,2
5,14,0,342,5,3,2
5,15,0,362,5,3,2
5,16,0,359,5,3,2
5,17,0,300,5,3,2
5,18,0,340,5,3,2
5,19,0,299,5,3,2
5,20,0,306,5,3,2
5,21,0,340,5,3,2
5,22,0,304,5,3,2
5,23,0,264,5,3,2
5,24,0,323,5,3,2
5,25,0,338,5,3,2
5,26,0,312,5,3,2
5,27,0,304,5,3,2
5,28,0,344,5,3,2
5,29,0,308,5,3,2
5,30,0,324,5,3,2
5,31,0,332,5,3,2
5,32,0,319,5,3,2
5,33,0,323,5,3,2
5,34,0,301,5,3,2
5,35,0,313,5,3,2
5,36,0,281,5,3,2
5,37,0,325,5,3,2
5,38,0,328,5,3,2
5,39,0,293,5,3,2
5,40,0,334,5,3,2
5,41,0,329,5,3,2
5,42,0,340,5,3,2
5,43,0,321,5,3,2
5,44,0,319,5,3,2
5,45,0,360,5,3,2
5,46,0,334,5,3,2
5,47,0,327,5,3,2
5,48,0,317,5,3,2
5,49,0,321,5,3,2
5,50,0,310,5,3,2
5,51,0,331,5,3,2
5,52,0,317,5,3,2
5,53,0,313,5,3,2
5,54,0,306,5,3,2
5,55,0,330,5,3,2
5,56,0,323,5,3,2
5,57,0,343,5,3,2
5,58,0,315,5,3,2
5,59,0,306,5,3,2
5,60,0,342,5,3,2
5,61,0,301,5,3,2
5,62,0,344,5,3,2
5,63,0,296,5,3,2
5,64,0,350,5,3,2
5,65,0,348,5,3,2
5,66,0,305,5,3,2
5,67,0,340,5,3,2
5,68,0,317,5,3,2
5,69,0,334,5,3,2
5,70,0,330,5,3,2
