"G","R","X","Y","alpha","beta","gamma"
9,6,1,5.67302628086179,5,3,2
10,1,1,12.8329939779659,5,3,2
10,2,1,12.0984790502825,5,3,2
10,3,1,12.0487286341871,5,3,2
10,4,1,13.002081487562,5,3,2
10,5,1,12.664542390581,5,3,2
10,6,1,12.8242772837981,5,3,2
11,1,0,6.13718826705481,5,3,2
11,2,0,5.93044427865689,5,3,2
11,3,0,5.50327688889098,5,3,2
11,4,0,6.14230413735437,5,3,2
11,5,0,5.95685772358088,5,3,2
11,6,0,6.51451602415245,5,3,2
12,1,0,6.3541669164066,5,3,2
12,2,0,6.10682709276453,5,3,2
12,3,0,6.05320346226857,5,3,2
12,4,0,5.56517593352545,5,3,2
12,5,0,5.13637753936763,5,3,2
12,6,0,5.46395802650226,5,3,2
13,1,0,7.3721466981814,5,3,2
13,2,0,7.45681599273274,5,3,2
13,3,0,6.93801830872177,5,3,2
13,4,0,6.76696932179302,5,3,2
13,5,0,7.08190594148784,5,3,2
13,6,0,7.53673152629477,5,3,2
14,1,1,6.5332495971946,5,3,2
14,2,1,7.83489504942378,5,3,2
14,3,1,7.1983258148022,5,3,2
14,4,1,7.02654103153909,5,3,2
14,5,1,5.72875797210769,5,3,2
14,6,1,6.86173252054906,5,3,2
15,1,1,7.72181051341053,5,3,2
15,2,1,7.64923338884809,5,3,2
15,3,1,7.68222297746622,5,3,2
15,4,1,6.90602930294724,5,3,2
15,5,1,8.42702605999314,5,3,2
15,6,1,8.10378061134634,5,3,2
16,1,1,7.27169193932145,5,3,2
16,2,1,6.9968413444402,5,3,2
16,3,1,7.79928158427787,5,3,2
16,4,1,6.92752466522442,5,3,2
16,5,1,5.73050070196135,5,3,2
16,6,1,6.17344968461586,5,3,2
17,1,0,5.77292827218577,5,3,2
17,2,0,5.31308542785141,5,3,2
17,3,0,5.68518841837735,5,3,2
17,4,0,5.37253934366339,5,3,2
17,5,0,6.45746102653012,5,3,2
17,6,0,5.02079786140678,5,3,2
18,1,1,10.1690418095002,5,3,2
18,2,1,10.8218601540428,5,3,2
18,3,1,9.8340130698104,5,3,2
18,4,1,10.1387412240525,5,3,2
18,5,1,10.2966409320113,5,3,2
18,6,1,11.2141195092988,5,3,2
19,1,1,5.10654117121923,5,3,2
19,2,1,4.25444300380653,5,3,2
19,3,1,3.04856048682615,5,3,2
19,4,1,4.2638308018307,5,3,2
19,5,1,3.43652766427392,5,3,2
19,6,1,3.91309947771868,5,3,2
20,1,0,1.37908553903316,5,3,2
20,2,0,2.23588502614118,5,3,2
20,3,0,0.842811788352226,5,3,2
20,4,0,2.10729388701169,5,3,2
20,5,0,3.20477635893458,5,3,2
20,6,0,1.29490344393802,5,3,2
21,1,1,7.34750637731262,5,3,2
21,2,1,8.98779306732056,5,3,2
21,3,1,7.43282529555168,5,3,2
21,4,1,7.12677505658692,5,3,2
21,5,1,7.26257699245529,5,3,2
21,6,1,6.92099591392573,5,3,2
22,1,1,9.55013667817968,5,3,2
22,2,1,8.87114347449752,5,3,2
22,3,1,9.30911830244465,5,3,2
22,4,1,9.51343820734,5,3,2
22,5,1,9.74361222651033,5,3,2
22,6,1,9.95611862769466,5,3,2
23,1,0,5.6854528911243,5,3,2
23,2,0,5.78377719013472,5,3,2
23,3,0,5.6800652894972,5,3,2
23,4,0,5.74713152524928,5,3,2
23,5,0,5.56732998559803,5,3,2
23,6,0,6.15004254674034,5,3,2
24,1,0,4.37419465615998,5,3,2
24,2,0,4.20621304571267,5,3,2
24,3,0,4.13241208124757,5,3,2
24,4,0,5.08980228049816,5,3,2
24,5,0,4.1292331637335,5,3,2
24,6,0,3.54656209257802,5,3,2
25,1,0,4.96793414442034,5,3,2
25,2,0,4.96793430816796,5,3,2
25,3,0,5.22893801214595,5,3,2
25,4,0,4.60292130183174,5,3,2
25,5,0,5.77748565822571,5,3,2
25,6,0,5.24472316245831,5,3,2
26,1,1,10.4271786070406,5,3,2
26,2,1,10.7651600473361,5,3,2
26,3,1,9.47187320088378,5,3,2
26,4,1,9.38206952544431,5,3,2
26,5,1,11.3333086700225,5,3,2
26,6,1,10.771247099841,5,3,2
27,1,1,7.43559702579552,5,3,2
27,2,1,7.40107893350592,5,3,2
27,3,1,7.30138549861267,5,3,2
27,4,1,7.63801302379272,5,3,2
27,5,1,8.34951257339814,5,3,2
27,6,1,8.05846768548565,5,3,2
28,1,0,3.24624520330921,5,3,2
28,2,0,2.95969328352472,5,3,2
28,3,0,3.36668770915767,5,3,2
28,4,0,3.33841822995209,5,3,2
28,5,0,4.11376513307097,5,3,2
28,6,0,3.15516034301014,5,3,2
29,1,0,7.53234415543416,5,3,2
29,2,0,7.19038292108671,5,3,2
29,3,0,7.06969893815465,5,3,2
29,4,0,7.03939164661572,5,3,2
29,5,0,6.83420458722782,5,3,2
29,6,0,6.64627573092609,5,3,2
30,1,1,7.6971833932276,5,3,2
30,2,1,7.02414718359801,5,3,2
30,3,1,7.6979021131418,5,3,2
30,4,1,7.13740575572985,5,3,2
30,5,1,6.70435612589897,5,3,2
30,6,1,7.18279269081826,5,3,2
31,1,1,10.8741703653828,5,3,2
31,2,1,10.5782798182587,5,3,2
31,3,1,10.4208689602715,5,3,2
31,4,1,10.6176501359714,5,3,2
31,5,1,10.2749232571799,5,3,2
31,6,1,10.5581183554679,5,3,2
32,1,1,8.15085109948195,5,3,2
32,2,1,7.73903418775821,5,3,2
32,3,1,8.51370162510582,5,3,2
32,4,1,8.35834325676191,5,3,2
32,5,1,8.88917215523176,5,3,2
32,6,1,8.86833236155339,5,3,2
33,1,0,8.55856292191519,5,3,2
33,2,0,8.34031552241844,5,3,2
33,3,0,7.93273395843597,5,3,2
33,4,0,7.85621185549495,5,3,2
33,5,0,7.65339554291595,5,3,2
33,6,0,8.54201018894508,5,3,2
34,1,0,5.29411866228794,5,3,2
34,2,0,5.47278892721124,5,3,2
34,3,0,5.66611658254929,5,3,2
34,4,0,5.60368635152503,5,3,2
34,5,0,5.91462022332811,5,3,2
34,6,0,5.70810024695998,5,3,2
35,1,0,3.10274223265019,5,3,2
35,2,0,2.88867575732265,5,3,2
35,3,0,3.37382435072892,5,3,2
35,4,0,2.97573503831781,5,3,2
35,5,0,2.98590326856692,5,3,2
35,6,0,3.34670423834474,5,3,2
36,1,1,7.91256332029247,5,3,2
36,2,1,8.28793238396403,5,3,2
36,3,1,8.72868087140377,5,3,2
36,4,1,8.30834233940482,5,3,2
36,5,1,8.38976584540238,5,3,2
36,6,1,7.66445327370284,5,3,2
37,1,1,5.44539010467785,5,3,2
37,2,1,6.1285529446912,5,3,2
37,3,1,6.88460763516562,5,3,2
37,4,1,6.0292172152671,5,3,2
37,5,1,5.95000067736601,5,3,2
37,6,1,6.57590010032524,5,3,2
38,1,1,6.39141996634014,5,3,2
38,2,1,5.63380113728039,5,3,2
38,3,1,6.18998672540676,5,3,2
38,4,1,6.21199826392157,5,3,2
38,5,1,6.40152418076609,5,3,2
38,6,1,7.39171700232991,5,3,2
39,1,1,9.83696245707371,5,3,2
39,2,1,10.6425288209772,5,3,2
39,3,1,10.9915901427409,5,3,2
39,4,1,10.2910344360625,5,3,2
39,5,1,10.6038262329044,5,3,2
39,6,1,11.346866339952,5,3,2
40,1,1,7.03605247185483,5,3,2
40,2,1,6.78257680793546,5,3,2
40,3,1,6.44621212448788,5,3,2
40,4,1,6.13322581539442,5,3,2
40,5,1,7.42201497658896,5,3,2
40,6,1,6.64570884714204,5,3,2
41,1,1,7.37382919915972,5,3,2
41,2,1,6.13381650610926,5,3,2
41,3,1,6.70250127582342,5,3,2
41,4,1,6.97555763206514,5,3,2
41,5,1,6.36271982869253,5,3,2
41,6,1,6.8570935387703,5,3,2
42,1,1,6.19568393020109,5,3,2
42,2,1,5.42794858258353,5,3,2
42,3,1,5.60150411133335,5,3,2
42,4,1,5.38691219117458,5,3,2
42,5,1,6.16989123921591,5,3,2
42,6,1,5.07295311702314,5,3,2
43,1,0,-0.10230287392332,5,3,2
43,2,0,0.0650503131142053,5,3,2
43,3,0,-0.0384074580045336,5,3,2
43,4,0,0.390373381064824,5,3,2
43,5,0,1.02668584044708,5,3,2
43,6,0,1.10191333998663,5,3,2
44,1,0,7.66634852735823,5,3,2
44,2,0,7.91142408212601,5,3,2
44,3,0,8.42339182097676,5,3,2
44,4,0,7.70764286049703,5,3,2
44,5,0,8.14243744204202,5,3,2
44,6,0,7.75558277649238,5,3,2
45,1,1,9.27574355861821,5,3,2
45,2,1,10.6663764675354,5,3,2
45,3,1,9.86339022837642,5,3,2
45,4,1,9.54015823043019,5,3,2
45,5,1,10.051023360683,5,3,2
45,6,1,9.91320865996648,5,3,2
46,1,1,10.2021944583137,5,3,2
46,2,1,10.6267615539823,5,3,2
46,3,1,10.750146387218,5,3,2
46,4,1,9.57599758136462,5,3,2
46,5,1,9.40646771596552,5,3,2
46,6,1,10.8179883184408,5,3,2
47,1,0,4.91970352085519,5,3,2
47,2,0,4.21206165127854,5,3,2
47,3,0,4.42535968036188,5,3,2
47,4,0,4.75586440198253,5,3,2
47,5,0,4.85472094718278,5,3,2
47,6,0,4.75658349429669,5,3,2
48,1,0,3.88590008195408,5,3,2
48,2,0,4.05146477384602,5,3,2
48,3,0,4.31061253856989,5,3,2
48,4,0,3.55025036015961,5,3,2
48,5,0,4.48499306138593,5,3,2
48,6,0,4.15447768137,5,3,2
49,1,0,5.34240045870676,5,3,2
49,2,0,5.1559742952605,5,3,2
49,3,0,5.93897161941311,5,3,2
49,4,0,5.32557814119316,5,3,2
49,5,0,5.4284121082318,5,3,2
49,6,0,5.04457939727768,5,3,2
50,1,0,5.01875681867654,5,3,2
50,2,0,4.04025430694049,5,3,2
50,3,0,4.60233272185621,5,3,2
50,4,0,3.9990921328769,5,3,2
50,5,0,4.05655654664593,5,3,2
50,6,0,4.09602355887504,5,3,2
51,1,0,5.97582745197372,5,3,2
51,2,0,5.9485510381175,5,3,2
51,3,0,5.25498383209819,5,3,2
51,4,0,5.28640874246266,5,3,2
51,5,0,5.94913279142788,5,3,2
51,6,0,5.69174340856227,5,3,2
52,1,1,8.31901883258783,5,3,2
52,2,1,8.68674593363778,5,3,2
52,3,1,8.440201881445,5,3,2
52,4,1,8.64491658179942,5,3,2
52,5,1,7.71812865586901,5,3,2
52,6,1,8.49864393790473,5,3,2
53,1,0,6.90472749316432,5,3,2
53,2,0,6.95275072897377,5,3,2
53,3,0,7.04696572552973,5,3,2
53,4,0,6.03057287935046,5,3,2
53,5,0,6.720169310462,5,3,2
53,6,0,6.62124576151735,5,3,2
54,1,1,8.72986506414451,5,3,2
54,2,1,10.1545994780769,5,3,2
54,3,1,9.86159520189848,5,3,2
54,4,1,8.23448494817291,5,3,2
54,5,1,9.59536390054822,5,3,2
54,6,1,9.69841942185131,5,3,2
55,1,0,6.0953466175859,5,3,2
55,2,0,7.28394610874408,5,3,2
55,3,0,6.00484221557817,5,3,2
55,4,0,7.32764230184838,5,3,2
55,5,0,6.79306468915274,5,3,2
55,6,0,6.81567982374427,5,3,2
56,1,1,10.2075317287698,5,3,2
56,2,1,10.0080309652825,5,3,2
56,3,1,9.58524178295515,5,3,2
56,4,1,10.0980934080037,5,3,2
56,5,1,10.939173047858,5,3,2
56,6,1,8.83925165032926,5,3,2
57,1,1,9.72328472269709,5,3,2
57,2,1,10.3181042945359,5,3,2
57,3,1,10.1280516097531,5,3,2
57,4,1,10.5264899599009,5,3,2
57,5,1,9.42773721685015,5,3,2
57,6,1,10.0930328864123,5,3,2
58,1,0,1.83496878245103,5,3,2
58,2,0,2.03102476700189,5,3,2
58,3,0,2.68677279788995,5,3,2
58,4,0,2.96669840369366,5,3,2
58,5,0,2.66443730691259,5,3,2
58,6,0,3.2826028361819,5,3,2
59,1,1,8.80110559146401,5,3,2
59,2,1,8.61585220471563,5,3,2
59,3,1,9.14858232455138,5,3,2
59,4,1,8.60698267232168,5,3,2
59,5,1,8.83749604932853,5,3,2
59,6,1,8.09531615078609,5,3,2
60,1,0,2.52698694804688,5,3,2
60,2,0,1.24261650364535,5,3,2
60,3,0,1.54284763333749,5,3,2
60,4,0,1.2085783078287,5,3,2
60,5,0,1.88929867292913,5,3,2
60,6,0,1.73382089603055,5,3,2
61,1,0,4.33435527821893,5,3,2
61,2,0,4.41312057720072,5,3,2
61,3,0,4.64900072017549,5,3,2
61,4,0,4.46035229391654,5,3,2
61,5,0,3.75502576450225,5,3,2
61,6,0,3.63148119217446,5,3,2
62,1,0,7.02684760078084,5,3,2
62,2,0,6.2776108165197,5,3,2
62,3,0,7.38143064749933,5,3,2
62,4,0,6.87010391848157,5,3,2
62,5,0,7.75142237430567,5,3,2
62,6,0,7.15609928700947,5,3,2
63,1,1,8.4743681069926,5,3,2
63,2,1,8.92228147155552,5,3,2
63,3,1,9.06350844304212,5,3,2
63,4,1,9.11839840038329,5,3,2
63,5,1,8.96870739060157,5,3,2
63,6,1,8.55205280476287,5,3,2
64,1,0,4.33595643715601,5,3,2
64,2,0,3.73021932089348,5,3,2
64,3,0,4.21780480419479,5,3,2
64,4,0,3.99517186601793,5,3,2
64,5,0,4.43944265323409,5,3,2
64,6,0,4.31676566798096,5,3,2
65,1,1,5.54168821019872,5,3,2
65,2,1,6.47347345405118,5,3,2
65,3,1,6.30243293492454,5,3,2
65,4,1,5.10176262814844,5,3,2
65,5,1,6.86442652510194,5,3,2
65,6,1,6.1084112298928,5,3,2
66,1,0,1.14647651402835,5,3,2
66,2,0,2.58388350605954,5,3,2
66,3,0,1.18207237116892,5,3,2
66,4,0,2.98231333811824,5,3,2
66,5,0,1.41561009926108,5,3,2
66,6,0,1.96953607955938,5,3,2
67,1,1,8.85008603300832,5,3,2
67,2,1,8.25816659046097,5,3,2
67,3,1,6.95491619871616,5,3,2
67,4,1,8.3514751323643,5,3,2
67,5,1,7.64616793638544,5,3,2
67,6,1,8.3735318799781,5,3,2
68,1,1,6.77919240059733,5,3,2
68,2,1,7.41641505723144,5,3,2
68,3,1,7.41310863716809,5,3,2
68,4,1,7.76740773695678,5,3,2
68,5,1,7.64398384298172,5,3,2
68,6,1,6.74647384139825,5,3,2
69,1,0,2.42016923124735,5,3,2
69,2,0,2.5257690386349,5,3,2
69,3,0,3.46914463273788,5,3,2
69,4,0,2.06422395251542,5,3,2
69,5,0,2.64761348638339,5,3,2
69,6,0,2.82023335600994,5,3,2
