"G","R","X","Y","alpha","beta","gamma"
1,1,0,175,5,3,2
1,2,0,180,5,3,2
1,3,0,202,5,3,2
1,4,0,224,5,3,2
1,5,0,178,5,3,2
2,1,0,49,5,3,2
2,2,0,65,5,3,2
2,3,0,82,5,3,2
2,4,0,53,5,3,2
2,5,0,54,5,3,2
3,1,0,100,5,3,2
3,2,0,101,5,3,2
3,3,0,99,5,3,2
3,4,0,102,5,3,2
3,5,0,112,5,3,2
4,1,1,37241,5,3,2
4,2,1,37553,5,3,2
4,3,1,37289,5,3,2
4,4,1,37042,5,3,2
4,5,1,37163,5,3,2
5,1,0,175,5,3,2
5,2,0,165,5,3,2
5,3,0,163,5,3,2
5,4,0,163,5,3,2
5,5,0,145,5,3,2
6,1,0,22,5,3,2
6,2,0,31,5,3,2
6,3,0,35,5,3,2
6,4,0,20,5,3,2
6,5,0,29,5,3,2
7,1,0,1074,5,3,2
7,2,0,1177,5,3,2
7,3,0,1070,5,3,2
7,4,0,1027,5,3,2
7,5,0,1109,5,3,2
8,1,0,37,5,3,2
8,2,0,23,5,3,2
8,3,0,34,5,3,2
8,4,0,35,5,3,2
8,5,0,37,5,3,2
9,1,0,61,5,3,2
9,2,0,48,5,3,2
9,3,0,50,5,3,2
9,4,0,75,5,3,2
9,5,0,65,5,3,2
10,1,0,2585,5,3,2
10,2,0,2561,5,3,2
10,3,0,2650,5,3,2
10,4,0,2683,5,3,2
10,5,0,2668,5,3,2
11,1,0,1276,5,3,2
11,2,0,1202,5,3,2
11,3,0,1246,5,3,2
11,4,0,1255,5,3,2
11,5,0,1205,5,3,2
12,1,0,4,5,3,2
12,2,0,6,5,3,2
12,3,0,7,5,3,2
12,4,0,6,5,3,2
12,5,0,5,5,3,2
13,1,0,25,5,3,2
13,2,0,9,5,3,2
13,3,0,21,5,3,2
13,4,0,28,5,3,2
13,5,0,20,5,3,2
14,1,0,1,5,3,2
14,2,0,1,5,3,2
14,3,0,1,5,3,2
14,4,0,0,5,3,2
14,5,0,0,5,3,2
15,1,0,5,5,3,2
15,2,0,5,5,3,2
15,3,0,8,5,3,2
15,4,0,6,5,3,2
15,5,0,8,5,3,2
16,1,1,2117,5,3,2
16,2,1,2112,5,3,2
16,3,1,2093,5,3,2
16,4,1,2194,5,3,2
16,5,1,2191,5,3,2
17,1,1,3887,5,3,2
17,2,1,3865,5,3,2
17,3,1,3865,5,3,2
17,4,1,3932,5,3,2
17,5,1,3846,5,3,2
18,1,1,700,5,3,2
18,2,1,704,5,3,2
18,3,1,696,5,3,2
18,4,1,683,5,3,2
18,5,1,723,5,3,2
19,1,1,8506,5,3,2
19,2,1,8373,5,3,2
19,3,1,8435,5,3,2
19,4,1,8400,5,3,2
19,5,1,8478,5,3,2
20,1,0,1178,5,3,2
20,2,0,1101,5,3,2
20,3,0,1143,5,3,2
20,4,0,1130,5,3,2
20,5,0,1225,5,3,2
21,1,1,1865,5,3,2
21,2,1,1858,5,3,2
21,3,1,1841,5,3,2
21,4,1,1893,5,3,2
21,5,1,1925,5,3,2
22,1,1,1411,5,3,2
22,2,1,1440,5,3,2
22,3,1,1433,5,3,2
22,4,1,1399,5,3,2
22,5,1,1448,5,3,2
23,1,0,230,5,3,2
23,2,0,211,5,3,2
23,3,0,212,5,3,2
23,4,0,211,5,3,2
23,5,0,222,5,3,2
24,1,0,77,5,3,2
24,2,0,76,5,3,2
24,3,0,69,5,3,2
24,4,0,64,5,3,2
24,5,0,63,5,3,2
25,1,1,2112,5,3,2
25,2,1,2128,5,3,2
25,3,1,2098,5,3,2
25,4,1,2151,5,3,2
25,5,1,2262,5,3,2
26,1,0,370,5,3,2
26,2,0,392,5,3,2
26,3,0,370,5,3,2
26,4,0,375,5,3,2
26,5,0,399,5,3,2
27,1,0,152,5,3,2
27,2,0,128,5,3,2
27,3,0,142,5,3,2
27,4,0,146,5,3,2
27,5,0,133,5,3,2
28,1,1,186,5,3,2
28,2,1,167,5,3,2
28,3,1,173,5,3,2
28,4,1,175,5,3,2
28,5,1,187,5,3,2
29,1,1,791,5,3,2
29,2,1,848,5,3,2
29,3,1,908,5,3,2
29,4,1,829,5,3,2
29,5,1,903,5,3,2
30,1,0,1694,5,3,2
30,2,0,1698,5,3,2
30,3,0,1645,5,3,2
30,4,0,1763,5,3,2
30,5,0,1715,5,3,2
31,1,0,297,5,3,2
31,2,0,255,5,3,2
31,3,0,253,5,3,2
31,4,0,258,5,3,2
31,5,0,275,5,3,2
32,1,1,11467,5,3,2
32,2,1,11344,5,3,2
32,3,1,11564,5,3,2
32,4,1,11638,5,3,2
32,5,1,11575,5,3,2
33,1,1,6652,5,3,2
33,2,1,6679,5,3,2
33,3,1,6774,5,3,2
33,4,1,6760,5,3,2
33,5,1,6717,5,3,2
34,1,1,236,5,3,2
34,2,1,235,5,3,2
34,3,1,249,5,3,2
34,4,1,215,5,3,2
34,5,1,224,5,3,2
35,1,0,328,5,3,2
35,2,0,332,5,3,2
35,3,0,305,5,3,2
35,4,0,322,5,3,2
35,5,0,330,5,3,2
36,1,1,7027,5,3,2
36,2,1,7043,5,3,2
36,3,1,7011,5,3,2
36,4,1,7070,5,3,2
36,5,1,7206,5,3,2
37,1,1,123,5,3,2
37,2,1,122,5,3,2
37,3,1,116,5,3,2
37,4,1,132,5,3,2
37,5,1,116,5,3,2
38,1,0,3,5,3,2
38,2,0,5,5,3,2
38,3,0,6,5,3,2
38,4,0,1,5,3,2
38,5,0,7,5,3,2
39,1,1,1481,5,3,2
39,2,1,1492,5,3,2
39,3,1,1485,5,3,2
39,4,1,1518,5,3,2
39,5,1,1428,5,3,2
40,1,1,1295,5,3,2
40,2,1,1282,5,3,2
40,3,1,1333,5,3,2
40,4,1,1255,5,3,2
40,5,1,1378,5,3,2
41,1,1,182,5,3,2
41,2,1,173,5,3,2
41,3,1,200,5,3,2
41,4,1,206,5,3,2
41,5,1,192,5,3,2
42,1,1,21917,5,3,2
42,2,1,21861,5,3,2
42,3,1,22110,5,3,2
42,4,1,21764,5,3,2
42,5,1,21961,5,3,2
43,1,1,4950,5,3,2
43,2,1,4996,5,3,2
43,3,1,4946,5,3,2
43,4,1,4906,5,3,2
43,5,1,5051,5,3,2
44,1,0,30,5,3,2
44,2,0,34,5,3,2
44,3,0,34,5,3,2
44,4,0,43,5,3,2
44,5,0,33,5,3,2
45,1,1,99597,5,3,2
45,2,1,99621,5,3,2
45,3,1,100153,5,3,2
45,4,1,100157,5,3,2
45,5,1,99820,5,3,2
46,1,0,1,5,3,2
46,2,0,6,5,3,2
46,3,0,7,5,3,2
46,4,0,5,5,3,2
46,5,0,6,5,3,2
47,1,0,165,5,3,2
47,2,0,177,5,3,2
47,3,0,180,5,3,2
47,4,0,182,5,3,2
47,5,0,189,5,3,2
48,1,1,1491,5,3,2
48,2,1,1450,5,3,2
48,3,1,1506,5,3,2
48,4,1,1523,5,3,2
48,5,1,1438,5,3,2
49,1,0,955,5,3,2
49,2,0,997,5,3,2
49,3,0,957,5,3,2
49,4,0,978,5,3,2
49,5,0,998,5,3,2
50,1,0,68,5,3,2
50,2,0,45,5,3,2
50,3,0,44,5,3,2
50,4,0,44,5,3,2
50,5,0,50,5,3,2
51,1,1,8101,5,3,2
51,2,1,8278,5,3,2
51,3,1,8250,5,3,2
51,4,1,8116,5,3,2
