"G","R","X","Y","alpha","beta","gamma"
1,1,1,27742,5,3,2
1,2,1,27558,5,3,2
1,3,1,27658,5,3,2
1,4,1,27274,5,3,2
1,5,1,27481,5,3,2
1,6,1,27474,5,3,2
2,1,1,38045,5,3,2
2,2,1,37528,5,3,2
2,3,1,37740,5,3,2
2,4,1,37336,5,3,2
2,5,1,37596,5,3,2
2,6,1,37938,5,3,2
3,1,0,1185,5,3,2
3,2,0,1162,5,3,2
3,3,0,1246,5,3,2
3,4,0,1203,5,3,2
3,5,0,1219,5,3,2
3,6,0,1198,5,3,2
4,1,0,38,5,3,2
4,2,0,27,5,3,2
4,3,0,36,5,3,2
4,4,0,33,5,3,2
4,5,0,52,5,3,2
4,6,0,37,5,3,2
5,1,0,269,5,3,2
5,2,0,319,5,3,2
5,3,0,271,5,3,2
5,4,0,315,5,3,2
5,5,0,274,5,3,2
5,6,0,287,5,3,2
6,1,0,46,5,3,2
6,2,0,49,5,3,2
6,3,0,43,5,3,2
6,4,0,38,5,3,2
6,5,0,48,5,3,2
6,6,0,54,5,3,2
7,1,0,12,5,3,2
7,2,0,15,5,3,2
7,3,0,15,5,3,2
7,4,0,19,5,3,2
7,5,0,12,5,3,2
7,6,0,12,5,3,2
8,1,1,1241,5,3,2
8,2,1,1235,5,3,2
8,3,1,1274,5,3,2
8,4,1,1236,5,3,2
8,5,1,1213,5,3,2
8,6,1,1305,5,3,2
9,1,0,8105,5,3,2
9,2,0,7905,5,3,2
9,3,0,7706,5,3,2
9,4,0,7954,5,3,2
9,5,0,7968,5,3,2
9,6,0,7923,5,3,2
10,1,0,11,5,3,2
10,2,0,11,5,3,2
10,3,0,20,5,3,2
10,4,0,12,5,3,2
10,5,0,12,5,3,2
10,6,0,18,5,3,2
11,1,0,740,5,3,2
11,2,0,719,5,3,2
11,3,0,753,5,3,2
11,4,0,716,5,3,2
11,5,0,719,5,3,2
11,6,0,738,5,3,2
12,1,0,533,5,3,2
12,2,0,513,5,3,2
12,3,0,495,5,3,2
12,4,0,490,5,3,2
12,5,0,477,5,3,2
12,6,0,473,5,3,2
13,1,0,38,5,3,2
13,2,0,40,5,3,2
13,3,0,32,5,3,2
13,4,0,38,5,3,2
13,5,0,49,5,3,2
13,6,0,35,5,3,2
14,1,0,999,5,3,2
14,2,0,946,5,3,2
14,3,0,963,5,3,2
14,4,0,988,5,3,2
14,5,0,1011,5,3,2
14,6,0,1061,5,3,2
15,1,1,1810,5,3,2
15,2,1,1715,5,3,2
15,3,1,1799,5,3,2
15,4,1,1720,5,3,2
15,5,1,1756,5,3,2
15,6,1,1743,5,3,2
16,1,0,47,5,3,2
16,2,0,30,5,3,2
16,3,0,34,5,3,2
16,4,0,46,5,3,2
16,5,0,38,5,3,2
16,6,0,26,5,3,2
17,1,0,335,5,3,2
17,2,0,384,5,3,2
17,3,0,334,5,3,2
17,4,0,342,5,3,2
17,5,0,336,5,3,2
17,6,0,352,5,3,2
18,1,1,57053,5,3,2
18,2,1,57929,5,3,2
18,3,1,57266,5,3,2
18,4,1,57755,5,3,2
18,5,1,57313,5,3,2
18,6,1,57586,5,3,2
19,1,1,2365,5,3,2
19,2,1,2287,5,3,2
19,3,1,2353,5,3,2
19,4,1,2330,5,3,2
19,5,1,2365,5,3,2
19,6,1,2237,5,3,2
20,1,0,310,5,3,2
20,2,0,316,5,3,2
20,3,0,296,5,3,2
20,4,0,325,5,3,2
20,5,0,302,5,3,2
20,6,0,297,5,3,2
21,1,0,2229,5,3,2
21,2,0,2236,5,3,2
21,3,0,2267,5,3,2
21,4,0,2271,5,3,2
21,5,0,2237,5,3,2
21,6,0,2306,5,3,2
22,1,0,316,5,3,2
22,2,0,332,5,3,2
22,3,0,341,5,3,2
22,4,0,327,5,3,2
22,5,0,347,5,3,2
22,6,0,331,5,3,2
23,1,1,3964,5,3,2
23,2,1,4114,5,3,2
23,3,1,3948,5,3,2
23,4,1,4015,5,3,2
23,5,1,4044,5,3,2
23,6,1,3915,5,3,2
24,1,1,472,5,3,2
24,2,1,475,5,3,2
24,3,1,458,5,3,2
24,4,1,496,5,3,2
24,5,1,433,5,3,2
24,6,1,499,5,3,2
25,1,0,200,5,3,2
25,2,0,154,5,3,2
25,3,0,174,5,3,2
25,4,0,193,5,3,2
25,5,0,173,5,3,2
25,6,0,162,5,3,2
26,1,1,23647,5,3,2
26,2,1,23763,5,3,2
26,3,1,23380,5,3,2
26,4,1,23366,5,3,2
26,5,1,23350,5,3,2
26,6,1,23400,5,3,2
27,1,1,32731,5,3,2
27,2,1,32497,5,3,2
27,3,1,32510,5,3,2
27,4,1,32296,5,3,2
27,5,1,32271,5,3,2
27,6,1,32429,5,3,2
28,1,0,103,5,3,2
28,2,0,86,5,3,2
28,3,0,80,5,3,2
28,4,0,90,5,3,2
28,5,0,75,5,3,2
28,6,0,78,5,3,2
29,1,0,856,5,3,2
29,2,0,834,5,3,2
29,3,0,866,5,3,2
29,4,0,811,5,3,2
29,5,0,813,5,3,2
29,6,0,822,5,3,2
30,1,1,49544,5,3,2
30,2,1,49624,5,3,2
30,3,1,49760,5,3,2
30,4,1,49962,5,3,2
30,5,1,49828,5,3,2
30,6,1,49679,5,3,2
31,1,0,693,5,3,2
31,2,0,701,5,3,2
31,3,0,670,5,3,2
31,4,0,685,5,3,2
31,5,0,694,5,3,2
31,6,0,675,5,3,2
32,1,1,16769,5,3,2
32,2,1,16616,5,3,2
32,3,1,16801,5,3,2
32,4,1,16726,5,3,2
32,5,1,16729,5,3,2
32,6,1,16776,5,3,2
33,1,0,39,5,3,2
33,2,0,44,5,3,2
33,3,0,52,5,3,2
33,4,0,53,5,3,2
33,5,0,41,5,3,2
33,6,0,37,5,3,2
34,1,1,260442,5,3,2
34,2,1,260873,5,3,2
34,3,1,260526,5,3,2
34,4,1,261406,5,3,2
34,5,1,260243,5,3,2
34,6,1,260590,5,3,2
35,1,1,6497,5,3,2
35,2,1,6396,5,3,2
35,3,1,6453,5,3,2
35,4,1,6526,5,3,2
35,5,1,6502,5,3,2
35,6,1,6472,5,3,2
36,1,0,109,5,3,2
36,2,0,91,5,3,2
36,3,0,124,5,3,2
36,4,0,122,5,3,2
36,5,0,110,5,3,2
36,6,0,108,5,3,2
37,1,0,22,5,3,2
37,2,0,31,5,3,2
37,3,0,31,5,3,2
37,4,0,29,5,3,2
37,5,0,27,5,3,2
37,6,0,35,5,3,2
38,1,1,4118,5,3,2
38,2,1,4023,5,3,2
38,3,1,4006,5,3,2
38,4,1,4075,5,3,2
38,5,1,4138,5,3,2
38,6,1,4118,5,3,2
39,1,1,17596,5,3,2
39,2,1,17691,5,3,2
39,3,1,17518,5,3,2
39,4,1,17788,5,3,2
39,5,1,17611,5,3,2
39,6,1,17201,5,3,2
40,1,1,1647,5,3,2
40,2,1,1702,5,3,2
40,3,1,1617,5,3,2
40,4,1,1710,5,3,2
40,5,1,1685,5,3,2
40,6,1,1617,5,3,2
41,1,0,181,5,3,2
41,2,0,155,5,3,2
41,3,0,158,5,3,2
41,4,0,144,5,3,2
41,5,0,189,5,3,2
41,6,0,176,5,3,2
42,1,1,11937,5,3,2
42,2,1,11864,5,3,2
42,3,1,11770,5,3,2
42,4,1,12022,5,3,2
42,5,1,12074,5,3,2
42,6,1,11881,5,3,2
43,1,1,530,5,3,2
43,2,1,544,5,3,2
43,3,1,544,5,3,2
43,4,1,592,5,3,2
43,5,1,562,5,3,2
43,6,1,567,5,3,2
44,1,1,65036,5,3,2
44,2,1,65193,5,3,2
44,3,1,64689,5,3,2
44,4,1,65349,5,3,2
44,5,1,65399,5,3,2
44,6,1,65471,5,3,2
45,1,0,72,5,3,2
45,2,0,61,5,3,2
45,3,0,78,5,3,2
45,4,0,59,5,3,2
45,5,0,71,5,3,2
45,6,0,71,5,3,2
46,1,1,27452,5,3,2
46,2,1,27535,5,3,2
46,3,1,27293,5,3,2
46,4,1,27393,5,3,2
46,5,1,27229,5,3,2
46,6,1,27470,5,3,2
47,1,0,6411,5,3,2
47,2,0,6405,5,3,2
47,3,0,6475,5,3,2
47,4,0,6563,5,3,2
47,5,0,6587,5,3,2
47,6,0,6541,5,3,2
48,1,1,171860,5,3,2
48,2,1,171781,5,3,2
48,3,1,172233,5,3,2
48,4,1,172043,5,3,2
48,5,1,171628,5,3,2
48,6,1,171458,5,3,2
49,1,1,10935,5,3,2
49,2,1,11006,5,3,2
49,3,1,10763,5,3,2
49,4,1,10875,5,3,2
49,5,1,10963,5,3,2
49,6,1,11092,5,3,2
50,1,1,1014,5,3,2
50,2,1,1013,5,3,2
50,3,1,1013,5,3,2
50,4,1,1009,5,3,2
50,5,1,982,5,3,2
50,6,1,1021,5,3,2
51,1,1,2989,5,3,2
51,2,1,2958,5,3,2
51,3,1,3006,5,3,2
51,4,1,2912,5,3,2
51,5,1,3004,5,3,2
51,6,1,2992,5,3,2
52,1,0,25,5,3,2
52,2,0,27,5,3,2
52,3,0,22,5,3,2
52,4,0,19,5,3,2
52,5,0,15,5,3,2
52,6,0,29,5,3,2
53,1,1,300,5,3,2
53,2,1,298,5,3,2
53,3,1,292,5,3,2
53,4,1,312,5,3,2
53,5,1,298,5,3,2
53,6,1,309,5,3,2
54,1,0,242,5,3,2
54,2,0,266,5,3,2
54,3,0,233,5,3,2
54,4,0,264,5,3,2
54,5,0,283,5,3,2
54,6,0,258,5,3,2
55,1,1,3322,5,3,2
55,2,1,3368,5,3,2
55,3,1,3372,5,3,2
55,4,1,3257,5,3,2
55,5,1,3316,5,3,2
55,6,1,3317,5,3,2
56,1,1,60609,5,3,2
56,2,1,59980,5,3,2
56,3,1,60952,5,3,2
56,4,1,60500,5,3,2
56,5,1,60073,5,3,2
56,6,1,60855,5,3,2
57,1,1,12813,5,3,2
57,2,1,12793,5,3,2
57,3,1,12914,5,3,2
57,4,1,12949,5,3,2
57,5,1,12892,5,3,2
57,6,1,12763,5,3,2
58,1,0,248,5,3,2
58,2,0,253,5,3,2
58,3,0,255,5,3,2
58,4,0,223,5,3,2
58,5,0,223,5,3,2
58,6,0,234,5,3,2
59,1,1,3138,5,3,2
59,2,1,3295,5,3,2
59,3,1,3229,5,3,2
59,4,1,3303,5,3,2
59,5,1,3212,5,3,2
59,6,1,3340,5,3,2
60,1,0,2872,5,3,2
60,2,0,2779,5,3,2
60,3,0,2908,5,3,2
60,4,0,2841,5,3,2
60,5,0,2830,5,3,2
60,6,0,2852,5,3,2
61,1,1,1232,5,3,2
61,2,1,1293,5,3,2
61,3,1,1259,5,3,2
61,4,1,1209,5,3,2
61,5,1,1214,5,3,2
61,6,1,1233,5,3,2
62,1,0,126,5,3,2
62,2,0,122,5,3,2
62,3,0,137,5,3,2
62,4,0,121,5,3,2
62,5,0,151,5,3,2
62,6,0,135,5,3,2
63,1,1,1012,5,3,2
63,2,1,1018,5,3,2
63,3,1,987,5,3,2
63,4,1,1022,5,3,2
63,5,1,1003,5,3,2
63,6,1,980,5,3,2
64,1,0,303,5,3,2
64,2,0,286,5,3,2
64,3,0,259,5,3,2
64,4,0,254,5,3,2
64,5,0,264,5,3,2
64,6,0,280,5,3,2
65,1,0,2208,5,3,2
65,2,0,2249,5,3,2
65,3,0,2161,5,3,2
65,4,0,2191,5,3,2
65,5,0,2253,5,3,2
65,6,0,2102,5,3,2
66,1,0,14,5,3,2
66,2,0,18,5,3,2
66,3,0,12,5,3,2
66,4,0,16,5,3,2
66,5,0,15,5,3,2
66,6,0,17,5,3,2
67,1,1,569,5,3,2
67,2,1,542,5,3,2
67,3,1,571,5,3,2
67,4,1,507,5,3,2
67,5,1,552,5,3,2
67,6,1,606,5,3,2
68,1,0,2,5,3,2
68,2,0,5,5,3,2
68,3,0,3,5,3,2
68,4,0,3,5,3,2
68,5,0,5,5,3,2
68,6,0,8,5,3,2
69,1,0,42,5,3,2
69,2,0,41,5,3,2
69,3,0,44,5,3,2
69,4,0,43,5,3,2
69,5,0,41,5,3,2
69,6,0,38,5,3,2
70,1,0,5339,5,3,2
70,2,0,5273,5,3,2
70,3,0,5315,5,3,2
70,4,0,5348,5,3,2
70,5,0,5274,5,3,2
70,6,0,5240,5,3,2
71,1,0,3153,5,3,2
71,2,0,3163,5,3,2
71,3,0,3093,5,3,2
71,4,0,3204,5,3,2
71,5,0,3145,5,3,2
71,6,0,3141,5,3,2
72,1,1,95,5,3,2
72,2,1,85,5,3,2
72,3,1,90,5,3,2
72,4,1,99,5,3,2
72,5,1,91,5,3,2
72,6,1,99,5,3,2
73,1,0,35,5,3,2
73,2,0,40,5,3,2
73,3,0,47,5,3,2
73,4,0,45,5,3,2
73,5,0,42,5,3,2
73,6,0,39,5,3,2
74,1,1,610,5,3,2
74,2,1,654,5,3,2
74,3,1,683,5,3,2
74,4,1,704,5,3,2
74,5,1,689,5,3,2
74,6,1,676,5,3,2
75,1,0,1,5,3,2
75,2,0,0,5,3,2
75,3,0,3,5,3,2
75,4,0,0,5,3,2
75,5,0,1,5,3,2
75,6,0,2,5,3,2
76,1,1,376,5,3,2
76,2,1,378,5,3,2
76,3,1,424,5,3,2
76,4,1,384,5,3,2
76,5,1,434,5,3,2
76,6,1,410,5,3,2
77,1,0,63,5,3,2
77,2,0,85,5,3,2
77,3,0,61,5,3,2
77,4,0,64,5,3,2
77,5,0,78,5,3,2
77,6,0,74,5,3,2
78,1,1,99779,5,3,2
78,2,1,100415,5,3,2
78,3,1,100863,5,3,2
78,4,1,100746,5,3,2
78,5,1,100212,5,3,2
78,6,1,99604,5,3,2
79,1,1,1058,5,3,2
79,2,1,967,5,3,2
79,3,1,1025,5,3,2
79,4,1,990,5,3,2
79,5,1,1084,5,3,2
79,6,1,1033,5,3,2
80,1,1,3904,5,3,2
80,2,1,3767,5,3,2
80,3,1,3828,5,3,2
80,4,1,3804,5,3,2
80,5,1,3754,5,3,2
80,6,1,3813,5,3,2
81,1,0,0,5,3,2
81,2,0,1,5,3,2
81,3,0,1,5,3,2
81,4,0,3,5,3,2
81,5,0,2,5,3,2
81,6,0,1,5,3,2
82,1,1,22604,5,3,2
82,2,1,22316,5,3,2
82,3,1,22585,5,3,2
82,4,1,22462,5,3,2
82,5,1,22690,5,3,2
82,6,1,22685,5,3,2
83,1,0,299,5,3,2
83,2,0,293,5,3,2
83,3,0,294,5,3,2
83,4,0,308,5,3,2
83,5,0,333,5,3,2
83,6,0,286,5,3,2
84,1,0,1194,5,3,2
84,2,0,1265,5,3,2
84,3,0,1234,5,3,2
84,4,0,1194,5,3,2
84,5,0,1160,5,3,2
84,6,0,1232,5,3,2
85,1,1,124,5,3,2
85,2,1,106,5,3,2
85,3,1,117,5,3,2
85,4,1,115,5,3,2
85,5,1,129,5,3,2
85,6,1,137,5,3,2
86,1,0,119,5,3,2
86,2,0,116,5,3,2
86,3,0,132,5,3,2
86,4,0,124,5,3,2
86,5,0,134,5,3,2
86,6,0,159,5,3,2
87,1,0,499,5,3,2
87,2,0,502,5,3,2
87,3,0,500,5,3,2
87,4,0,462,5,3,2
87,5,0,526,5,3,2
87,6,0,479,5,3,2
88,1,0,69,5,3,2
88,2,0,61,5,3,2
88,3,0,50,5,3,2
88,4,0,46,5,3,2
88,5,0,56,5,3,2
88,6,0,58,5,3,2
89,1,1,587,5,3,2
89,2,1,573,5,3,2
89,3,1,602,5,3,2
89,4,1,631,5,3,2
89,5,1,612,5,3,2
89,6,1,590,5,3,2
90,1,0,559,5,3,2
90,2,0,582,5,3,2
90,3,0,590,5,3,2
90,4,0,599,5,3,2
90,5,0,587,5,3,2
90,6,0,543,5,3,2
91,1,1,2180,5,3,2
91,2,1,2060,5,3,2
91,3,1,2186,5,3,2
91,4,1,2179,5,3,2
91,5,1,2147,5,3,2
91,6,1,2148,5,3,2
92,1,1,125,5,3,2
92,2,1,137,5,3,2
92,3,1,138,5,3,2
92,4,1,127,5,3,2
92,5,1,159,5,3,2
92,6,1,123,5,3,2
93,1,0,7,5,3,2
93,2,0,6,5,3,2
93,3,0,0,5,3,2
93,4,0,3,5,3,2
93,5,0,3,5,3,2
93,6,0,4,5,3,2
94,1,0,2596,5,3,2
94,2,0,2644,5,3,2
94,3,0,2566,5,3,2
94,4,0,2691,5,3,2
94,5,0,2554,5,3,2
94,6,0,2582,5,3,2
95,1,1,1027,5,3,2
95,2,1,979,5,3,2
95,3,1,1000,5,3,2
95,4,1,974,5,3,2
95,5,1,963,5,3,2
95,6,1,975,5,3,2
96,1,1,7420,5,3,2
96,2,1,7633,5,3,2
96,3,1,7655,5,3,2
96,4,1,7705,5,3,2
96,5,1,7541,5,3,2
96,6,1,7548,5,3,2
97,1,1,16701,5,3,2
97,2,1,16761,5,3,2
97,3,1,16378,5,3,2
97,4,1,16718,5,3,2
97,5,1,16776,5,3,2
97,6,1,16645,5,3,2
98,1,1,169,5,3,2
98,2,1,163,5,3,2
98,3,1,157,5,3,2
98,4,1,166,5,3,2
98,5,1,160,5,3,2
98,6,1,157,5,3,2
99,1,1,6791,5,3,2
99,2,1,6813,5,3,2
99,3,1,6932,5,3,2
99,4,1,6897,5,3,2
99,5,1,6915,5,3,2
99,6,1,6702,5,3,2
100,1,0,497,5,3,2
100,2,0,511,5,3,2
100,3,0,501,5,3,2
100,4,0,485,5,3,2
100,5,0,477,5,3,2
100,6,0,546,5,3,2
101,1,1,398,5,3,2
101,2,1,426,5,3,2
101,3,1,381,5,3,2
101,4,1,383,5,3,2
101,5,1,398,5,3,2
101,6,1,362,5,3,2
102,1,1,47232,5,3,2
102,2,1,47422,5,3,2
102,3,1,47029,5,3,2
102,4,1,47217,5,3,2
102,5,1,47393,5,3,2
102,6,1,47334,5,3,2
103,1,0,757,5,3,2
103,2,0,833,5,3,2
103,3,0,754,5,3,2
103,4,0,846,5,3,2
103,5,0,804,5,3,2
103,6,0,824,5,3,2
104,1,0,6,5,3,2
104,2,0,5,5,3,2
104,3,0,3,5,3,2
104,4,0,6,5,3,2
104,5,0,3,5,3,2
104,6,0,3,5,3,2
105,1,1,305,5,3,2
105,2,1,317,5,3,2
105,3,1,323,5,3,2
105,4,1,330,5,3,2
105,5,1,284,5,3,2
105,6,1,297,5,3,2
106,1,0,152,5,3,2
106,2,0,163,5,3,2
106,3,0,173,5,3,2
106,4,0,135,5,3,2
106,5,0,153,5,3,2
106,6,0,169,5,3,2
107,1,1,1085,5,3,2
107,2,1,1072,5,3,2
107,3,1,1123,5,3,2
107,4,1,1047,5,3,2
107,5,1,1065,5,3,2
107,6,1,1090,5,3,2
108,1,0,539,5,3,2
108,2,0,538,5,3,2
108,3,0,566,5,3,2
108,4,0,560,5,3,2
108,5,0,583,5,3,2
108,6,0,537,5,3,2
109,1,1,13687,5,3,2
109,2,1,14091,5,3,2
109,3,1,14064,5,3,2
109,4,1,13917,5,3,2
109,5,1,13792,5,3,2
109,6,1,14033,5,3,2
110,1,1,5971,5,3,2
110,2,1,5812,5,3,2
110,3,1,5879,5,3,2
110,4,1,5823,5,3,2
110,5,1,5703,5,3,2
110,6,1,5955,5,3,2
111,1,0,224,5,3,2
111,2,0,254,5,3,2
111,3,0,255,5,3,2
111,4,0,255,5,3,2
111,5,0,272,5,3,2
111,6,0,257,5,3,2
112,1,1,165,5,3,2
112,2,1,157,5,3,2
112,3,1,184,5,3,2
112,4,1,160,5,3,2
112,5,1,183,5,3,2
112,6,1,168,5,3,2
113,1,1,6397,5,3,2
113,2,1,6171,5,3,2
113,3,1,6381,5,3,2
113,4,1,6361,5,3,2
113,5,1,6465,5,3,2
113,6,1,6290,5,3,2
114,1,1,471,5,3,2
114,2,1,474,5,3,2
114,3,1,523,5,3,2
114,4,1,502,5,3,2
114,5,1,495,5,3,2
114,6,1,461,5,3,2
115,1,0,12013,5,3,2
115,2,0,12001,5,3,2
115,3,0,12033,5,3,2
115,4,0,12013,5,3,2
115,5,0,11864,5,3,2
115,6,0,11768,5,3,2
116,1,0,153,5,3,2
116,2,0,171,5,3,2
116,3,0,173,5,3,2
116,4,0,161,5,3,2
116,5,0,164,5,3,2
116,6,0,146,5,3,2
117,1,1,14578,5,3,2
117,2,1,14623,5,3,2
117,3,1,14766,5,3,2
117,4,1,14569,5,3,2
117,5,1,14732,5,3,2
117,6,1,14658,5,3,2
118,1,1,9944,5,3,2
118,2,1,9969,5,3,2
118,3,1,9993,5,3,2
118,4,1,10003,5,3,2
118,5,1,10029,5,3,2
118,6,1,10250,5,3,2
119,1,0,138,5,3,2
119,2,0,127,5,3,2
119,3,0,135,5,3,2
119,4,0,123,5,3,2
119,5,0,134,5,3,2
119,6,0,123,5,3,2
120,1,0,616,5,3,2
120,2,0,640,5,3,2
120,3,0,594,5,3,2
120,4,0,604,5,3,2
120,5,0,644,5,3,2
120,6,0,648,5,3,2
