"G","R","X","Y","alpha","beta","gamma"
1,1,0,317,6,3,2
1,2,0,306,6,3,2
1,3,0,299,6,3,2
1,4,0,268,6,3,2
1,5,0,293,6,3,2
1,6,0,292,6,3,2
1,7,0,309,6,3,2
1,8,0,323,6,3,2
1,9,0,281,6,3,2
1,10,0,263,6,3,2
2,1,1,35405,6,3,2
2,2,1,35682,6,3,2
2,3,1,35857,6,3,2
2,4,1,35669,6,3,2
2,5,1,35559,6,3,2
2,6,1,35695,6,3,2
2,7,1,35701,6,3,2
2,8,1,35771,6,3,2
2,9,1,35863,6,3,2
2,10,1,35806,6,3,2
3,1,0,17,6,3,2
3,2,0,30,6,3,2
3,3,0,32,6,3,2
3,4,0,27,6,3,2
3,5,0,21,6,3,2
3,6,0,21,6,3,2
3,7,0,30,6,3,2
3,8,0,25,6,3,2
3,9,0,26,6,3,2
3,10,0,34,6,3,2
4,1,1,365607,6,3,2
4,2,1,363671,6,3,2
4,3,1,363762,6,3,2
4,4,1,364624,6,3,2
4,5,1,363795,6,3,2
4,6,1,364682,6,3,2
4,7,1,364511,6,3,2
4,8,1,364055,6,3,2
4,9,1,363787,6,3,2
4,10,1,364279,6,3,2
5,1,1,35497,6,3,2
5,2,1,35686,6,3,2
5,3,1,35239,6,3,2
5,4,1,35685,6,3,2
5,5,1,35116,6,3,2
5,6,1,35494,6,3,2
5,7,1,35564,6,3,2
5,8,1,35540,6,3,2
5,9,1,35230,6,3,2
5,10,1,35299,6,3,2
6,1,1,128979,6,3,2
6,2,1,128790,6,3,2
6,3,1,128791,6,3,2
6,4,1,128578,6,3,2
6,5,1,128647,6,3,2
6,6,1,128752,6,3,2
6,7,1,128247,6,3,2
6,8,1,129522,6,3,2
6,9,1,128962,6,3,2
6,10,1,128519,6,3,2
7,1,0,1174,6,3,2
7,2,0,1137,6,3,2
7,3,0,1154,6,3,2
7,4,0,1181,6,3,2
7,5,0,1208,6,3,2
7,6,0,1180,6,3,2
7,7,0,1102,6,3,2
7,8,0,1140,6,3,2
7,9,0,1145,6,3,2
7,10,0,1157,6,3,2
8,1,1,2351,6,3,2
8,2,1,2501,6,3,2
8,3,1,2406,6,3,2
8,4,1,2419,6,3,2
8,5,1,2366,6,3,2
8,6,1,2314,6,3,2
8,7,1,2362,6,3,2
8,8,1,2340,6,3,2
8,9,1,2423,6,3,2
8,10,1,2459,6,3,2
9,1,0,160,6,3,2
9,2,0,146,6,3,2
9,3,0,165,6,3,2
9,4,0,176,6,3,2
9,5,0,174,6,3,2
9,6,0,163,6,3,2
9,7,0,162,6,3,2
9,8,0,157,6,3,2
9,9,0,158,6,3,2
9,10,0,146,6,3,2
10,1,0,13953,6,3,2
10,2,0,14000,6,3,2
10,3,0,13910,6,3,2
10,4,0,13945,6,3,2
10,5,0,14202,6,3,2
10,6,0,13894,6,3,2
10,7,0,14097,6,3,2
10,8,0,13704,6,3,2
10,9,0,13762,6,3,2
10,10,0,13880,6,3,2
11,1,1,591908,6,3,2
11,2,1,594174,6,3,2
11,3,1,594030,6,3,2
11,4,1,594076,6,3,2
11,5,1,592924,6,3,2
11,6,1,593121,6,3,2
11,7,1,594434,6,3,2
11,8,1,593405,6,3,2
11,9,1,593779,6,3,2
11,10,1,592776,6,3,2
12,1,0,610,6,3,2
12,2,0,562,6,3,2
12,3,0,566,6,3,2
12,4,0,568,6,3,2
12,5,0,553,6,3,2
12,6,0,562,6,3,2
12,7,0,586,6,3,2
12,8,0,549,6,3,2
12,9,0,554,6,3,2
12,10,0,574,6,3,2
13,1,0,117,6,3,2
13,2,0,114,6,3,2
13,3,0,112,6,3,2
13,4,0,120,6,3,2
13,5,0,114,6,3,2
13,6,0,117,6,3,2
13,7,0,123,6,3,2
13,8,0,101,6,3,2
13,9,0,113,6,3,2
13,10,0,123,6,3,2
14,1,0,4443,6,3,2
14,2,0,4185,6,3,2
14,3,0,4422,6,3,2
14,4,0,4444,6,3,2
14,5,0,4385,6,3,2
14,6,0,4361,6,3,2
14,7,0,4379,6,3,2
14,8,0,4533,6,3,2
14,9,0,4381,6,3,2
14,10,0,4402,6,3,2
15,1,0,186,6,3,2
15,2,0,184,6,3,2
15,3,0,181,6,3,2
15,4,0,189,6,3,2
15,5,0,175,6,3,2
15,6,0,206,6,3,2
15,7,0,170,6,3,2
15,8,0,175,6,3,2
15,9,0,164,6,3,2
15,10,0,196,6,3,2
16,1,1,1541,6,3,2
16,2,1,1600,6,3,2
16,3,1,1557,6,3,2
16,4,1,1504,6,3,2
16,5,1,1557,6,3,2
16,6,1,1545,6,3,2
16,7,1,1616,6,3,2
16,8,1,1470,6,3,2
16,9,1,1618,6,3,2
16,10,1,1561,6,3,2
17,1,1,23112,6,3,2
17,2,1,23220,6,3,2
17,3,1,23404,6,3,2
17,4,1,23261,6,3,2
17,5,1,23239,6,3,2
17,6,1,23279,6,3,2
17,7,1,23220,6,3,2
17,8,1,23213,6,3,2
17,9,1,22887,6,3,2
17,10,1,23017,6,3,2
18,1,1,11171,6,3,2
18,2,1,11222,6,3,2
18,3,1,11269,6,3,2
18,4,1,11215,6,3,2
18,5,1,11076,6,3,2
18,6,1,11293,6,3,2
18,7,1,11005,6,3,2
