"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.10764318526462,5,3,2
1,2,0,4.45069836153725,5,3,2
1,3,0,4.84480417670139,5,3,2
1,4,0,5.35621026811587,5,3,2
1,5,0,4.02700654333535,5,3,2
1,6,0,4.28426550242797,5,3,2
1,7,0,4.92844622783114,5,3,2
1,8,0,5.92131495412149,5,3,2
1,9,0,4.58289692963171,5,3,2
1,10,0,4.79814037047009,5,3,2
1,11,0,4.69388412370942,5,3,2
1,12,0,4.51978441056424,5,3,2
1,13,0,3.93121203533586,5,3,2
1,14,0,4.23823312223237,5,3,2
1,15,0,4.73859374483375,5,3,2
1,16,0,4.92306121104636,5,3,2
1,17,0,4.64654308920748,5,3,2
1,18,0,4.43696326390372,5,3,2
1,19,0,4.91063390050769,5,3,2
2,1,0,6.70168648490468,5,3,2
2,2,0,6.5794552090739,5,3,2
2,3,0,6.45394067697082,5,3,2
2,4,0,8.03109300946145,5,3,2
2,5,0,8.47718674361652,5,3,2
2,6,0,7.97217311342367,5,3,2
2,7,0,7.568252999449,5,3,2
2,8,0,7.65391361010826,5,3,2
2,9,0,8.1306007884676,5,3,2
2,10,0,7.69923895214738,5,3,2
2,11,0,7.77525333784972,5,3,2
2,12,0,7.36147670585207,5,3,2
2,13,0,7.56710967027438,5,3,2
2,14,0,7.63537117563879,5,3,2
2,15,0,6.29220726789328,5,3,2
2,16,0,7.72722137424275,5,3,2
2,17,0,8.59496667507016,5,3,2
2,18,0,8.01128176089528,5,3,2
2,19,0,7.85815440423575,5,3,2
3,1,1,6.43545308175304,5,3,2
3,2,1,6.43131361241706,5,3,2
3,3,1,6.42882101364405,5,3,2
3,4,1,6.76464559662927,5,3,2
3,5,1,6.07227474178166,5,3,2
3,6,1,6.10268426702798,5,3,2
3,7,1,6.52976288968036,5,3,2
3,8,1,6.60527269346547,5,3,2
3,9,1,7.18102217457421,5,3,2
3,10,1,6.42696135025577,5,3,2
3,11,1,5.81851326745479,5,3,2
3,12,1,6.6716645114084,5,3,2
3,13,1,6.7450672303627,5,3,2
3,14,1,6.66819498005406,5,3,2
3,15,1,6.04870172171382,5,3,2
3,16,1,6.21788743025892,5,3,2
3,17,1,6.20483078480534,5,3,2
3,18,1,5.63666872845544,5,3,2
3,19,1,5.15341025165519,5,3,2
4,1,1,10.5133300013618,5,3,2
4,2,1,9.44347095764417,5,3,2
4,3,1,10.4716620708051,5,3,2
4,4,1,9.77014574116269,5,3,2
4,5,1,9.08028118804001,5,3,2
4,6,1,9.52819235253999,5,3,2
4,7,1,9.53354813447661,5,3,2
4,8,1,9.93730484673543,5,3,2
4,9,1,8.86294949349492,5,3,2
4,10,1,8.78074784633329,5,3,2
4,11,1,10.5266836604431,5,3,2
4,12,1,10.0303071183916,5,3,2
4,13,1,9.71611264389566,5,3,2
4,14,1,9.01441463331092,5,3,2
