"G","R","X","Y","alpha","beta","gamma"
36,1,1,241,5,3,2
36,2,1,245,5,3,2
37,1,1,32759,5,3,2
37,2,1,32740,5,3,2
38,1,0,96,5,3,2
38,2,0,85,5,3,2
39,1,1,19960,5,3,2
39,2,1,19791,5,3,2
40,1,0,1410,5,3,2
40,2,0,1363,5,3,2
41,1,0,4177,5,3,2
41,2,0,4117,5,3,2
42,1,0,250,5,3,2
42,2,0,224,5,3,2
43,1,0,1816,5,3,2
43,2,0,1887,5,3,2
44,1,1,409,5,3,2
44,2,1,422,5,3,2
45,1,1,13560,5,3,2
45,2,1,14146,5,3,2
46,1,1,249,5,3,2
46,2,1,261,5,3,2
47,1,0,1605,5,3,2
47,2,0,1596,5,3,2
48,1,0,5,5,3,2
48,2,0,4,5,3,2
49,1,0,28,5,3,2
49,2,0,31,5,3,2
50,1,0,39,5,3,2
50,2,0,25,5,3,2
51,1,1,380,5,3,2
51,2,1,383,5,3,2
52,1,0,6797,5,3,2
52,2,0,6811,5,3,2
53,1,1,395,5,3,2
53,2,1,373,5,3,2
54,1,1,1527,5,3,2
54,2,1,1506,5,3,2
55,1,0,46,5,3,2
55,2,0,56,5,3,2
56,1,0,1,5,3,2
56,2,0,0,5,3,2
57,1,1,76801,5,3,2
57,2,1,76499,5,3,2
58,1,1,34475,5,3,2
58,2,1,34577,5,3,2
59,1,0,154,5,3,2
59,2,0,175,5,3,2
60,1,1,2680,5,3,2
60,2,1,2816,5,3,2
61,1,0,22,5,3,2
61,2,0,23,5,3,2
62,1,1,400,5,3,2
62,2,1,397,5,3,2
63,1,0,35,5,3,2
63,2,0,25,5,3,2
64,1,0,42,5,3,2
64,2,0,36,5,3,2
65,1,1,50,5,3,2
65,2,1,57,5,3,2
66,1,0,848,5,3,2
66,2,0,806,5,3,2
67,1,0,337,5,3,2
67,2,0,302,5,3,2
68,1,0,166,5,3,2
68,2,0,181,5,3,2
69,1,1,3816,5,3,2
69,2,1,3772,5,3,2
70,1,0,3,5,3,2
70,2,0,6,5,3,2
71,1,1,139,5,3,2
71,2,1,153,5,3,2
72,1,0,10,5,3,2
72,2,0,11,5,3,2
73,1,0,26,5,3,2
73,2,0,38,5,3,2
74,1,0,46,5,3,2
74,2,0,44,5,3,2
75,1,1,2334,5,3,2
75,2,1,2244,5,3,2
76,1,0,340,5,3,2
76,2,0,387,5,3,2
77,1,0,120,5,3,2
77,2,0,110,5,3,2
78,1,1,59,5,3,2
78,2,1,50,5,3,2
79,1,1,163042,5,3,2
79,2,1,163457,5,3,2
80,1,1,13089,5,3,2
80,2,1,13074,5,3,2
81,1,0,6,5,3,2
81,2,0,5,5,3,2
82,1,0,26,5,3,2
82,2,0,34,5,3,2
83,1,0,16,5,3,2
83,2,0,12,5,3,2
84,1,0,9,5,3,2
84,2,0,7,5,3,2
85,1,0,106,5,3,2
85,2,0,101,5,3,2
86,1,1,6631,5,3,2
86,2,1,6886,5,3,2
87,1,1,2275,5,3,2
87,2,1,2218,5,3,2
88,1,0,772,5,3,2
88,2,0,708,5,3,2
89,1,1,12165,5,3,2
89,2,1,12160,5,3,2
90,1,1,39071,5,3,2
90,2,1,39013,5,3,2
91,1,0,155,5,3,2
91,2,0,165,5,3,2
92,1,0,321,5,3,2
92,2,0,302,5,3,2
93,1,1,57878,5,3,2
93,2,1,57516,5,3,2
94,1,1,28422,5,3,2
94,2,1,28335,5,3,2
95,1,1,291,5,3,2
95,2,1,284,5,3,2
96,1,1,15413,5,3,2
96,2,1,15609,5,3,2
97,1,0,1760,5,3,2
97,2,0,1737,5,3,2
98,1,1,300,5,3,2
98,2,1,320,5,3,2
99,1,1,3532,5,3,2
99,2,1,3483,5,3,2
100,1,0,8429,5,3,2
100,2,0,8287,5,3,2
101,1,1,2461,5,3,2
101,2,1,2437,5,3,2
102,1,0,31,5,3,2
102,2,0,20,5,3,2
103,1,1,6201,5,3,2
103,2,1,6243,5,3,2
104,1,1,2136,5,3,2
104,2,1,2125,5,3,2
105,1,1,1464,5,3,2
105,2,1,1477,5,3,2
106,1,1,1315,5,3,2
106,2,1,1328,5,3,2
107,1,1,26329,5,3,2
107,2,1,26517,5,3,2
108,1,1,17407,5,3,2
108,2,1,17738,5,3,2
109,1,1,816,5,3,2
109,2,1,767,5,3,2
110,1,0,1075,5,3,2
110,2,0,1068,5,3,2
111,1,0,38,5,3,2
111,2,0,25,5,3,2
112,1,0,8,5,3,2
112,2,0,4,5,3,2
113,1,0,460,5,3,2
113,2,0,499,5,3,2
114,1,1,2374,5,3,2
114,2,1,2279,5,3,2
115,1,0,1714,5,3,2
115,2,0,1753,5,3,2
116,1,1,1073,5,3,2
116,2,1,1141,5,3,2
117,1,1,5511,5,3,2
117,2,1,5667,5,3,2
118,1,1,2391,5,3,2
118,2,1,2475,5,3,2
119,1,1,33667,5,3,2
119,2,1,33522,5,3,2
120,1,0,355,5,3,2
120,2,0,330,5,3,2
121,1,1,129926,5,3,2
121,2,1,128308,5,3,2
122,1,0,234,5,3,2
122,2,0,226,5,3,2
123,1,1,9371,5,3,2
123,2,1,9497,5,3,2
124,1,1,194,5,3,2
124,2,1,181,5,3,2
125,1,0,752,5,3,2
125,2,0,796,5,3,2
126,1,1,2877,5,3,2
126,2,1,2943,5,3,2
127,1,0,1278,5,3,2
127,2,0,1319,5,3,2
128,1,0,118,5,3,2
128,2,0,111,5,3,2
129,1,0,975,5,3,2
129,2,0,970,5,3,2
130,1,0,106,5,3,2
130,2,0,123,5,3,2
131,1,1,6770,5,3,2
131,2,1,6674,5,3,2
132,1,1,12796,5,3,2
132,2,1,12574,5,3,2
133,1,0,1,5,3,2
133,2,0,1,5,3,2
134,1,0,33,5,3,2
134,2,0,50,5,3,2
135,1,1,39,5,3,2
135,2,1,45,5,3,2
136,1,0,121,5,3,2
136,2,0,120,5,3,2
137,1,1,553,5,3,2
137,2,1,543,5,3,2
138,1,1,1543,5,3,2
138,2,1,1547,5,3,2
139,1,1,59912,5,3,2
139,2,1,60383,5,3,2
140,1,1,26133,5,3,2
140,2,1,26371,5,3,2
141,1,0,112,5,3,2
141,2,0,109,5,3,2
142,1,0,9,5,3,2
142,2,0,15,5,3,2
143,1,0,323,5,3,2
143,2,0,337,5,3,2
144,1,0,44,5,3,2
144,2,0,46,5,3,2
145,1,0,24,5,3,2
145,2,0,30,5,3,2
146,1,1,839,5,3,2
146,2,1,882,5,3,2
147,1,1,1189,5,3,2
147,2,1,1193,5,3,2
148,1,0,49,5,3,2
148,2,0,34,5,3,2
149,1,0,55,5,3,2
149,2,0,57,5,3,2
150,1,1,31738,5,3,2
150,2,1,31505,5,3,2
151,1,1,3646,5,3,2
151,2,1,3542,5,3,2
152,1,0,796,5,3,2
152,2,0,764,5,3,2
153,1,1,968,5,3,2
153,2,1,1030,5,3,2
154,1,0,656,5,3,2
154,2,0,728,5,3,2
155,1,1,13269,5,3,2
155,2,1,13324,5,3,2
156,1,1,30349,5,3,2
156,2,1,30047,5,3,2
157,1,0,148,5,3,2
157,2,0,148,5,3,2
158,1,0,557,5,3,2
158,2,0,531,5,3,2
159,1,0,322,5,3,2
159,2,0,316,5,3,2
160,1,0,3025,5,3,2
160,2,0,3078,5,3,2
161,1,0,36,5,3,2
161,2,0,34,5,3,2
162,1,0,29,5,3,2
162,2,0,33,5,3,2
163,1,1,1943,5,3,2
163,2,1,1963,5,3,2
164,1,1,2629,5,3,2
164,2,1,2782,5,3,2
165,1,1,646,5,3,2
165,2,1,678,5,3,2
166,1,0,1,5,3,2
166,2,0,0,5,3,2
167,1,1,1968,5,3,2
167,2,1,2006,5,3,2
168,1,0,7,5,3,2
168,2,0,10,5,3,2
169,1,1,447,5,3,2
169,2,1,439,5,3,2
170,1,0,83,5,3,2
170,2,0,92,5,3,2
171,1,1,11016,5,3,2
171,2,1,10890,5,3,2
172,1,1,781,5,3,2
172,2,1,767,5,3,2
173,1,0,7,5,3,2
173,2,0,6,5,3,2
174,1,0,19,5,3,2
174,2,0,14,5,3,2
175,1,0,968,5,3,2
175,2,0,981,5,3,2
176,1,0,47,5,3,2
176,2,0,57,5,3,2
177,1,0,2069,5,3,2
177,2,0,2004,5,3,2
178,1,1,72,5,3,2
178,2,1,63,5,3,2
179,1,0,102,5,3,2
179,2,0,96,5,3,2
180,1,1,2482,5,3,2
180,2,1,2385,5,3,2
181,1,1,11496,5,3,2
181,2,1,11423,5,3,2
182,1,0,868,5,3,2
182,2,0,831,5,3,2
183,1,0,8197,5,3,2
183,2,0,7999,5,3,2
184,1,1,2442,5,3,2
184,2,1,2438,5,3,2
185,1,0,281,5,3,2
185,2,0,282,5,3,2
186,1,1,7134,5,3,2
186,2,1,7100,5,3,2
187,1,1,14783,5,3,2
187,2,1,14807,5,3,2
188,1,0,329,5,3,2
188,2,0,311,5,3,2
189,1,0,2489,5,3,2
189,2,0,2431,5,3,2
190,1,0,1390,5,3,2
190,2,0,1335,5,3,2
191,1,1,3560,5,3,2
191,2,1,3652,5,3,2
192,1,1,254,5,3,2
192,2,1,254,5,3,2
193,1,0,1452,5,3,2
193,2,0,1499,5,3,2
194,1,0,131,5,3,2
194,2,0,126,5,3,2
195,1,1,17936,5,3,2
195,2,1,17848,5,3,2
196,1,0,79,5,3,2
196,2,0,69,5,3,2
197,1,0,295,5,3,2
197,2,0,323,5,3,2
198,1,0,804,5,3,2
198,2,0,840,5,3,2
199,1,0,60,5,3,2
199,2,0,59,5,3,2
200,1,1,447,5,3,2
200,2,1,454,5,3,2
201,1,1,67822,5,3,2
201,2,1,67654,5,3,2
202,1,1,21088,5,3,2
202,2,1,21032,5,3,2
203,1,0,10,5,3,2
203,2,0,8,5,3,2
204,1,1,438,5,3,2
204,2,1,478,5,3,2
205,1,1,45260,5,3,2
205,2,1,45475,5,3,2
206,1,0,307,5,3,2
206,2,0,360,5,3,2
207,1,1,1159,5,3,2
207,2,1,1104,5,3,2
208,1,0,55,5,3,2
208,2,0,55,5,3,2
209,1,0,14,5,3,2
209,2,0,11,5,3,2
210,1,1,16297,5,3,2
210,2,1,16376,5,3,2
211,1,1,9857,5,3,2
211,2,1,10019,5,3,2
212,1,0,83,5,3,2
212,2,0,71,5,3,2
213,1,0,100,5,3,2
213,2,0,76,5,3,2
214,1,0,14,5,3,2
214,2,0,15,5,3,2
215,1,1,939,5,3,2
215,2,1,929,5,3,2
216,1,1,260790,5,3,2
216,2,1,259768,5,3,2
217,1,1,604,5,3,2
217,2,1,588,5,3,2
218,1,0,67,5,3,2
218,2,0,60,5,3,2
219,1,1,82165,5,3,2
219,2,1,82225,5,3,2
220,1,0,1003,5,3,2
220,2,0,1008,5,3,2
221,1,0,18,5,3,2
221,2,0,22,5,3,2
222,1,1,16,5,3,2
222,2,1,12,5,3,2
223,1,1,39,5,3,2
223,2,1,43,5,3,2
224,1,0,335,5,3,2
224,2,0,346,5,3,2
225,1,0,1056,5,3,2
225,2,0,1021,5,3,2
226,1,1,5908,5,3,2
226,2,1,6006,5,3,2
227,1,1,2356,5,3,2
227,2,1,2558,5,3,2
228,1,0,503,5,3,2
228,2,0,534,5,3,2
229,1,1,589,5,3,2
229,2,1,579,5,3,2
230,1,1,10150,5,3,2
230,2,1,10200,5,3,2
231,1,1,597,5,3,2
231,2,1,628,5,3,2
232,1,1,13037,5,3,2
232,2,1,13270,5,3,2
233,1,0,55,5,3,2
233,2,0,39,5,3,2
234,1,0,69,5,3,2
234,2,0,75,5,3,2
235,1,1,1939,5,3,2
235,2,1,1931,5,3,2
236,1,1,3249,5,3,2
236,2,1,3170,5,3,2
237,1,1,876,5,3,2
237,2,1,931,5,3,2
238,1,0,1458,5,3,2
238,2,0,1404,5,3,2
239,1,1,231,5,3,2
239,2,1,223,5,3,2
240,1,0,1013,5,3,2
240,2,0,1008,5,3,2
241,1,1,7074,5,3,2
241,2,1,7040,5,3,2
242,1,1,4429,5,3,2
242,2,1,4541,5,3,2
243,1,1,2716,5,3,2
243,2,1,2818,5,3,2
244,1,0,14,5,3,2
244,2,0,10,5,3,2
245,1,0,431,5,3,2
245,2,0,439,5,3,2
246,1,1,135473,5,3,2
246,2,1,135217,5,3,2
247,1,1,10519,5,3,2
247,2,1,10654,5,3,2
248,1,1,1102,5,3,2
248,2,1,1096,5,3,2
249,1,0,3769,5,3,2
249,2,0,3816,5,3,2
250,1,1,4695,5,3,2
250,2,1,4803,5,3,2
251,1,0,38,5,3,2
251,2,0,28,5,3,2
252,1,1,3059,5,3,2
252,2,1,3028,5,3,2
253,1,0,3963,5,3,2
253,2,0,3953,5,3,2
254,1,1,18,5,3,2
254,2,1,19,5,3,2
255,1,0,375,5,3,2
255,2,0,368,5,3,2
256,1,1,2659,5,3,2
256,2,1,2582,5,3,2
257,1,0,317,5,3,2
257,2,0,317,5,3,2
258,1,0,24,5,3,2
258,2,0,27,5,3,2
259,1,0,2641,5,3,2
259,2,0,2670,5,3,2
260,1,0,8815,5,3,2
260,2,0,8871,5,3,2
261,1,0,1020,5,3,2
261,2,0,1049,5,3,2
262,1,0,58,5,3,2
262,2,0,76,5,3,2
263,1,1,116,5,3,2
263,2,1,127,5,3,2
264,1,0,188,5,3,2
264,2,0,214,5,3,2
265,1,1,1608,5,3,2
265,2,1,1604,5,3,2
266,1,1,1279,5,3,2
266,2,1,1271,5,3,2
267,1,1,376,5,3,2
267,2,1,383,5,3,2
