"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.40859927426485,5,3,2
1,2,0,6.53060037383509,5,3,2
2,1,0,8.26760928529066,5,3,2
2,2,0,7.76733035227804,5,3,2
3,1,0,4.84081792687236,5,3,2
3,2,0,5.31335482591723,5,3,2
4,1,0,1.03279564745397,5,3,2
4,2,0,1.91096296138005,5,3,2
5,1,0,5.75523495768193,5,3,2
5,2,0,6.47828433851858,5,3,2
6,1,0,3.67000319207293,5,3,2
6,2,0,3.54338656513298,5,3,2
7,1,1,7.51207709133486,5,3,2
7,2,1,8.15963350122095,5,3,2
8,1,1,10.6387775597484,5,3,2
8,2,1,10.5365694637882,5,3,2
9,1,1,3.95345486017683,5,3,2
9,2,1,4.22390373507182,5,3,2
10,1,1,4.90582078182852,5,3,2
10,2,1,6.5776535697339,5,3,2
11,1,1,11.3909144665242,5,3,2
11,2,1,10.8136269065037,5,3,2
12,1,1,9.72147607462744,5,3,2
12,2,1,10.0351234346745,5,3,2
13,1,1,8.91635528765664,5,3,2
13,2,1,6.85960894904345,5,3,2
14,1,1,11.5391278808349,5,3,2
14,2,1,10.7975111499467,5,3,2
15,1,1,4.36563870881586,5,3,2
15,2,1,4.30370670266269,5,3,2
16,1,1,7.67331427517537,5,3,2
16,2,1,7.61489465295068,5,3,2
17,1,0,8.48832498782811,5,3,2
17,2,0,7.71903312064005,5,3,2
18,1,0,5.81466337567359,5,3,2
18,2,0,4.0211869567445,5,3,2
19,1,0,6.82371176613699,5,3,2
19,2,0,6.46646769594411,5,3,2
20,1,1,4.54105237877757,5,3,2
20,2,1,4.40576474143818,5,3,2
21,1,1,7.56555405455145,5,3,2
21,2,1,7.56956760475259,5,3,2
22,1,1,9.42835890586239,5,3,2
22,2,1,9.40350082210064,5,3,2
23,1,0,3.25980987720157,5,3,2
23,2,0,2.33013045184451,5,3,2
24,1,0,3.33031783679274,5,3,2
24,2,0,3.27467411581534,5,3,2
25,1,1,6.28985618770863,5,3,2
25,2,1,5.97203347432249,5,3,2
26,1,1,5.40040844604917,5,3,2
26,2,1,5.59741288229411,5,3,2
27,1,1,7.01192427949846,5,3,2
27,2,1,8.33632857428729,5,3,2
28,1,0,4.67865683182075,5,3,2
28,2,0,5.13144795589488,5,3,2
29,1,1,6.72534522416774,5,3,2
29,2,1,7.21783989709677,5,3,2
30,1,1,5.59778521204257,5,3,2
30,2,1,6.18662170270883,5,3,2
31,1,0,4.80948828172018,5,3,2
31,2,0,5.08054020470137,5,3,2
32,1,0,1.82408182463517,5,3,2
32,2,0,2.2479002176243,5,3,2
33,1,0,7.38922173983121,5,3,2
33,2,0,5.82031009634019,5,3,2
34,1,1,3.91108948189282,5,3,2
34,2,1,3.1048499921167,5,3,2
35,1,1,10.173663871997,5,3,2
35,2,1,9.51184159373022,5,3,2
36,1,1,6.9427539152884,5,3,2
36,2,1,7.438277531384,5,3,2
37,1,1,8.82042028609503,5,3,2
37,2,1,8.83061288721668,5,3,2
38,1,1,8.45139359308628,5,3,2
38,2,1,8.12467108042786,5,3,2
39,1,0,5.68333652688346,5,3,2
39,2,0,5.6594429224013,5,3,2
40,1,1,7.38873413841067,5,3,2
40,2,1,8.2962942094714,5,3,2
41,1,0,6.89479367316818,5,3,2
41,2,0,8.39774412750021,5,3,2
42,1,1,9.92495124998058,5,3,2
42,2,1,9.80760872917292,5,3,2
43,1,1,12.7432832642509,5,3,2
43,2,1,12.3053684509548,5,3,2
44,1,1,7.21411976160684,5,3,2
44,2,1,8.3413516479011,5,3,2
45,1,0,4.88528268895037,5,3,2
45,2,0,4.14115531277502,5,3,2
46,1,1,8.51027411740008,5,3,2
46,2,1,8.30803222049636,5,3,2
47,1,0,8.13715604307225,5,3,2
47,2,0,6.84133800113001,5,3,2
48,1,0,4.25951796720806,5,3,2
48,2,0,4.39183994020162,5,3,2
49,1,1,8.69039280381155,5,3,2
49,2,1,9.51223627752477,5,3,2
50,1,0,6.99662141089595,5,3,2
50,2,0,8.49676241627108,5,3,2
51,1,0,6.27967658776487,5,3,2
51,2,0,6.34468510647251,5,3,2
52,1,1,4.45276594083488,5,3,2
52,2,1,4.49336701373742,5,3,2
53,1,0,3.70591948715764,5,3,2
53,2,0,4.32486160455782,5,3,2
54,1,0,2.40198457300578,5,3,2
54,2,0,2.44693863004133,5,3,2
55,1,0,7.10683736212157,5,3,2
55,2,0,7.00954067463874,5,3,2
56,1,1,7.65597558023261,5,3,2
56,2,1,7.90189117617239,5,3,2
57,1,0,4.53714310403629,5,3,2
57,2,0,4.36004738167416,5,3,2
58,1,1,9.67853787923067,5,3,2
58,2,1,9.39371929535441,5,3,2
59,1,0,1.88675971807579,5,3,2
59,2,0,1.77288238712154,5,3,2
60,1,1,7.72457484311051,5,3,2
60,2,1,7.63845044535512,5,3,2
61,1,0,4.47017913713426,5,3,2
61,2,0,5.17089261714654,5,3,2
62,1,1,6.6257315253806,5,3,2
62,2,1,6.33758989079131,5,3,2
63,1,0,4.57541821317944,5,3,2
63,2,0,4.06711162681445,5,3,2
64,1,1,9.88440640702007,5,3,2
64,2,1,9.93134527114433,5,3,2
65,1,0,7.26071004173188,5,3,2
65,2,0,7.55945273688201,5,3,2
66,1,0,5.14902968566906,5,3,2
66,2,0,5.34906230641941,5,3,2
67,1,0,6.96588718861411,5,3,2
67,2,0,6.44097839513094,5,3,2
68,1,1,8.2624753703533,5,3,2
68,2,1,9.37618878974416,5,3,2
69,1,0,2.41319460187874,5,3,2
69,2,0,3.39454566194678,5,3,2
70,1,0,6.11272862800549,5,3,2
70,2,0,6.01814035625765,5,3,2
71,1,1,10.8405527904189,5,3,2
71,2,1,11.5924825442901,5,3,2
72,1,0,6.5920652582368,5,3,2
72,2,0,7.5606511799345,5,3,2
73,1,0,3.70035960639887,5,3,2
73,2,0,3.96654281672716,5,3,2
74,1,0,1.81510409237933,5,3,2
74,2,0,2.73959716801328,5,3,2
75,1,0,2.97363015614076,5,3,2
75,2,0,2.67681322944841,5,3,2
76,1,1,8.81631972218257,5,3,2
76,2,1,8.36508959849144,5,3,2
77,1,1,7.4529839980973,5,3,2
77,2,1,7.93353431585892,5,3,2
78,1,0,4.26178009210006,5,3,2
78,2,0,4.65150804824687,5,3,2
79,1,1,6.52083443073293,5,3,2
79,2,1,7.55366660472075,5,3,2
80,1,1,8.12026881227425,5,3,2
80,2,1,9.13145682203728,5,3,2
81,1,1,7.59464746221572,5,3,2
81,2,1,8.0363194277137,5,3,2
82,1,0,4.06303922151246,5,3,2
82,2,0,3.76809586664274,5,3,2
83,1,1,6.91747342391404,5,3,2
83,2,1,7.45391944877315,5,3,2
84,1,1,8.08416101372734,5,3,2
84,2,1,8.46405230315759,5,3,2
85,1,1,8.81416179850542,5,3,2
85,2,1,9.74765677040926,5,3,2
86,1,0,-1.41669544019243,5,3,2
86,2,0,-0.934904566577754,5,3,2
87,1,1,7.46178559303817,5,3,2
87,2,1,7.38664012675688,5,3,2
88,1,1,8.69875563276992,5,3,2
88,2,1,8.13312675172169,5,3,2
89,1,1,8.46513165335032,5,3,2
89,2,1,8.15194116970927,5,3,2
90,1,1,7.46144116999769,5,3,2
90,2,1,7.06630344633471,5,3,2
91,1,0,1.73580817172997,5,3,2
91,2,0,2.04029183801578,5,3,2
92,1,0,6.9848220364103,5,3,2
92,2,0,6.39230853051115,5,3,2
93,1,1,7.85534988228819,5,3,2
93,2,1,7.51610191079997,5,3,2
94,1,0,3.49758032602764,5,3,2
94,2,0,2.9090483849147,5,3,2
95,1,1,6.38720695132559,5,3,2
95,2,1,4.6795261897223,5,3,2
96,1,1,7.29834183110569,5,3,2
96,2,1,8.08874586142041,5,3,2
97,1,0,7.09464660946964,5,3,2
97,2,0,5.39797864550007,5,3,2
98,1,1,12.0344276535754,5,3,2
98,2,1,11.7547140071076,5,3,2
99,1,1,10.1818647094115,5,3,2
99,2,1,9.53959875489824,5,3,2
100,1,0,6.3909709224376,5,3,2
100,2,0,6.72475476283862,5,3,2
101,1,0,3.29559924813117,5,3,2
101,2,0,3.0298159541615,5,3,2
102,1,1,12.6577096942477,5,3,2
102,2,1,13.210146001187,5,3,2
103,1,0,3.86891571628423,5,3,2
103,2,0,4.02953022203191,5,3,2
104,1,0,2.68859414716303,5,3,2
104,2,0,2.74287086483724,5,3,2
105,1,1,9.47933507697244,5,3,2
105,2,1,9.70125452541638,5,3,2
106,1,1,7.64501541508758,5,3,2
106,2,1,8.99264737013791,5,3,2
107,1,0,5.4122888505715,5,3,2
107,2,0,5.67069407222387,5,3,2
108,1,0,4.27464611540304,5,3,2
108,2,0,3.72411934935658,5,3,2
109,1,0,6.94978974524406,5,3,2
109,2,0,6.83361527418713,5,3,2
110,1,1,8.84018843622536,5,3,2
110,2,1,9.31334116563416,5,3,2
111,1,0,1.69282474100264,5,3,2
111,2,0,2.52473995027034,5,3,2
112,1,1,8.25688255220637,5,3,2
112,2,1,8.83160094238376,5,3,2
113,1,0,5.96972870514339,5,3,2
113,2,0,5.35751075906255,5,3,2
114,1,1,6.56899512884376,5,3,2
114,2,1,7.16001615769666,5,3,2
115,1,0,6.32867985655278,5,3,2
115,2,0,6.44252359300844,5,3,2
116,1,0,4.24730418883892,5,3,2
116,2,0,3.54661531430393,5,3,2
117,1,0,1.18146097933882,5,3,2
117,2,0,1.36340923440051,5,3,2
118,1,1,7.57652585540306,5,3,2
118,2,1,7.84553559678411,5,3,2
119,1,0,8.09764242480112,5,3,2
119,2,0,6.43639453483417,5,3,2
120,1,1,8.62294488441011,5,3,2
120,2,1,7.86297429394729,5,3,2
121,1,1,6.90416531195497,5,3,2
121,2,1,7.70062768591204,5,3,2
122,1,0,0.448400777632189,5,3,2
122,2,0,1.49866779617255,5,3,2
123,1,0,6.93558842716286,5,3,2
123,2,0,6.61020690117579,5,3,2
124,1,1,11.3317109159309,5,3,2
124,2,1,11.5016154890613,5,3,2
125,1,1,7.26706787600487,5,3,2
125,2,1,6.51633041844871,5,3,2
126,1,0,3.83673371313213,5,3,2
126,2,0,3.05903144282726,5,3,2
127,1,0,6.38820570950785,5,3,2
127,2,0,6.48435909980628,5,3,2
128,1,0,4.14437453418265,5,3,2
128,2,0,3.83533517644116,5,3,2
129,1,0,4.66635532997783,5,3,2
129,2,0,4.93012038335817,5,3,2
130,1,1,9.32790602463467,5,3,2
130,2,1,9.17118219446794,5,3,2
131,1,1,6.98037963798645,5,3,2
131,2,1,7.15896009374268,5,3,2
132,1,0,4.15502696036551,5,3,2
132,2,0,4.53926443438107,5,3,2
133,1,1,8.76195760291486,5,3,2
133,2,1,7.6471845818623,5,3,2
134,1,1,9.24999000297898,5,3,2
134,2,1,9.10220409930711,5,3,2
135,1,1,9.74426247501457,5,3,2
135,2,1,9.26170411961736,5,3,2
136,1,0,7.59119145633489,5,3,2
136,2,0,7.34175199613029,5,3,2
137,1,1,3.58423155657567,5,3,2
137,2,1,3.37166383757817,5,3,2
138,1,1,10.7991636759228,5,3,2
138,2,1,10.778294672706,5,3,2
139,1,1,6.08524971711831,5,3,2
139,2,1,5.38624760770749,5,3,2
140,1,0,7.29538510359237,5,3,2
140,2,0,6.50929459593553,5,3,2
141,1,0,2.30261802639594,5,3,2
141,2,0,3.39466868167872,5,3,2
142,1,0,0.733209243287835,5,3,2
142,2,0,0.917459484698295,5,3,2
143,1,0,3.23751508670092,5,3,2
143,2,0,2.72905499894057,5,3,2
144,1,0,7.04244471715291,5,3,2
144,2,0,6.55591483788772,5,3,2
145,1,1,11.1913711012376,5,3,2
145,2,1,10.2381037464192,5,3,2
146,1,1,8.36339613315918,5,3,2
146,2,1,9.74812429017219,5,3,2
147,1,0,2.90424265413774,5,3,2
147,2,0,3.34572555757647,5,3,2
148,1,1,8.91838044263797,5,3,2
148,2,1,8.20346030260831,5,3,2
149,1,1,8.50995724448581,5,3,2
149,2,1,8.72776001493582,5,3,2
150,1,1,7.77952171496183,5,3,2
150,2,1,7.30646688024247,5,3,2
151,1,0,3.82084404605409,5,3,2
151,2,0,2.90384177256831,5,3,2
152,1,0,4.6628673201234,5,3,2
152,2,0,3.94797051774606,5,3,2
153,1,1,11.8299323962115,5,3,2
153,2,1,12.783228272568,5,3,2
154,1,0,6.93065884540876,5,3,2
154,2,0,6.96793183726382,5,3,2
155,1,0,2.93909835527867,5,3,2
155,2,0,3.38465367471106,5,3,2
156,1,0,5.17869503694398,5,3,2
156,2,0,4.99276233700193,5,3,2
157,1,0,3.4791792360463,5,3,2
157,2,0,5.11429989079555,5,3,2
158,1,1,9.15084239129584,5,3,2
158,2,1,8.00471927705738,5,3,2
159,1,1,9.47170427515146,5,3,2
159,2,1,9.21813056295194,5,3,2
160,1,0,5.21600353815388,5,3,2
160,2,0,5.77478651916549,5,3,2
161,1,1,8.85354192415876,5,3,2
161,2,1,9.58661877990464,5,3,2
162,1,0,0.966545016613155,5,3,2
162,2,0,0.635097575752596,5,3,2
163,1,1,7.81188881497677,5,3,2
163,2,1,7.75546678640365,5,3,2
164,1,1,8.69210550825869,5,3,2
164,2,1,8.09372335525559,5,3,2
165,1,0,6.17862768481249,5,3,2
165,2,0,5.6492506712695,5,3,2
166,1,1,9.21414710223492,5,3,2
166,2,1,10.7115665610452,5,3,2
167,1,1,9.78331412870188,5,3,2
167,2,1,9.70865907415386,5,3,2
168,1,0,5.83207036588847,5,3,2
168,2,0,4.48733032443286,5,3,2
169,1,1,8.77559406159104,5,3,2
169,2,1,9.03304309099454,5,3,2
170,1,1,12.4895940804644,5,3,2
170,2,1,11.9595902151777,5,3,2
171,1,0,6.10636815669319,5,3,2
171,2,0,5.81452164944662,5,3,2
172,1,1,9.05515565189604,5,3,2
172,2,1,9.36698169150055,5,3,2
173,1,0,9.06591314734115,5,3,2
173,2,0,8.5474080221021,5,3,2
174,1,0,5.64192163993958,5,3,2
174,2,0,4.7149171882939,5,3,2
175,1,1,10.8124234325677,5,3,2
175,2,1,9.58367539092295,5,3,2
176,1,1,9.59334943863394,5,3,2
176,2,1,7.95802291914338,5,3,2
177,1,1,10.6508076548779,5,3,2
177,2,1,11.1450744435925,5,3,2
178,1,1,9.23793676946301,5,3,2
178,2,1,9.44616076835853,5,3,2
179,1,1,9.13159113366468,5,3,2
179,2,1,8.84609717860626,5,3,2
180,1,0,5.42021210369512,5,3,2
180,2,0,3.84642880811687,5,3,2
181,1,0,4.44248160257019,5,3,2
181,2,0,4.03382326083244,5,3,2
182,1,1,7.50125536538204,5,3,2
182,2,1,8.2715016678401,5,3,2
183,1,1,8.60368208132331,5,3,2
183,2,1,8.82082530160527,5,3,2
184,1,0,6.70168230516341,5,3,2
184,2,0,5.89151824581906,5,3,2
185,1,0,4.85303110264749,5,3,2
185,2,0,5.78529198683249,5,3,2
186,1,0,5.05305774109013,5,3,2
186,2,0,4.86663802920218,5,3,2
187,1,0,2.13722303189234,5,3,2
187,2,0,2.73592151123401,5,3,2
188,1,0,5.19719060343986,5,3,2
188,2,0,5.05342401174864,5,3,2
189,1,1,9.40329008351532,5,3,2
189,2,1,9.9082788533922,5,3,2
190,1,0,5.14535369736688,5,3,2
190,2,0,5.80899970423083,5,3,2
191,1,1,7.5662746178973,5,3,2
191,2,1,6.73099602710058,5,3,2
