"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.925693681362,5,5,2
1,2,1,12.4947001368213,5,5,2
1,3,1,11.7401293950487,5,5,2
1,4,1,12.3568372357365,5,5,2
1,5,1,13.5005020042803,5,5,2
1,6,1,12.4417289106778,5,5,2
1,7,1,12.0156187806028,5,5,2
1,8,1,12.083154639231,5,5,2
1,9,1,12.0050021033968,5,5,2
1,10,1,11.5583467323464,5,5,2
1,11,1,12.1012922354522,5,5,2
1,12,1,12.4505511722413,5,5,2
1,13,1,12.9200223206099,5,5,2
1,14,1,12.9503683925951,5,5,2
1,15,1,11.6628924357007,5,5,2
1,16,1,14.0579191596807,5,5,2
1,17,1,12.4689305861459,5,5,2
1,18,1,11.6180580172473,5,5,2
1,19,1,11.8267048719332,5,5,2
1,20,1,12.4113308726863,5,5,2
1,21,1,12.3990137527236,5,5,2
1,22,1,12.1747128417266,5,5,2
1,23,1,12.175288567807,5,5,2
1,24,1,12.8014648101229,5,5,2
1,25,1,13.1049493241016,5,5,2
1,26,1,12.8874657659187,5,5,2
1,27,1,11.9307864827539,5,5,2
1,28,1,11.7534627735182,5,5,2
1,29,1,12.488907645335,5,5,2
1,30,1,12.4077712104475,5,5,2
1,31,1,12.0920822077458,5,5,2
1,32,1,12.8077798180118,5,5,2
1,33,1,12.6810628259189,5,5,2
1,34,1,12.0793701214063,5,5,2
1,35,1,11.5062607926182,5,5,2
1,36,1,12.2622474742597,5,5,2
1,37,1,11.8343969573017,5,5,2
1,38,1,11.92478349334,5,5,2
1,39,1,12.193462953924,5,5,2
1,40,1,12.3868188891849,5,5,2
2,1,1,6.63265906680096,5,5,2
2,2,1,7.11975164352493,5,5,2
2,3,1,8.42113091152943,5,5,2
2,4,1,8.31819753506994,5,5,2
2,5,1,7.63257117109874,5,5,2
2,6,1,7.47513354438688,5,5,2
2,7,1,7.89276358553456,5,5,2
2,8,1,7.70510269531742,5,5,2
2,9,1,7.9582929952213,5,5,2
2,10,1,7.70546649297829,5,5,2
2,11,1,7.27177866935828,5,5,2
2,12,1,7.28805259600968,5,5,2
2,13,1,7.94051794243827,5,5,2
2,14,1,6.99094740359239,5,5,2
2,15,1,8.06290820244616,5,5,2
2,16,1,6.6758524528982,5,5,2
2,17,1,7.68073761797744,5,5,2
2,18,1,7.009420695647,5,5,2
2,19,1,7.53852460002465,5,5,2
2,20,1,7.53470192692675,5,5,2
2,21,1,7.23962622079637,5,5,2
2,22,1,7.65569916071108,5,5,2
2,23,1,7.70524247759998,5,5,2
2,24,1,7.13986626747084,5,5,2
2,25,1,8.03642351462005,5,5,2
2,26,1,7.818436843944,5,5,2
2,27,1,7.41594569403171,5,5,2
2,28,1,7.37390780967158,5,5,2
2,29,1,8.22046797127339,5,5,2
2,30,1,7.31928430509045,5,5,2
2,31,1,7.37735350669133,5,5,2
2,32,1,7.60467469198175,5,5,2
2,33,1,7.1702869063183,5,5,2
