"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.88470706178674,5,3,2
1,2,0,2.86269098380846,5,3,2
2,1,1,8.86243176729786,5,3,2
2,2,1,8.79659979819539,5,3,2
3,1,0,5.65185389447903,5,3,2
3,2,0,5.33457938809864,5,3,2
4,1,1,8.40406305520661,5,3,2
4,2,1,8.47727535695605,5,3,2
5,1,1,9.47699436073208,5,3,2
5,2,1,9.38707301471897,5,3,2
6,1,0,6.55005254847295,5,3,2
6,2,0,7.17563694310889,5,3,2
7,1,1,7.91617126590463,5,3,2
7,2,1,7.58121290509785,5,3,2
8,1,0,6.13411675036142,5,3,2
8,2,0,6.14468638568416,5,3,2
9,1,1,10.2363625126757,5,3,2
9,2,1,9.97674274430985,5,3,2
10,1,1,7.69806297557458,5,3,2
10,2,1,8.45380683161616,5,3,2
11,1,0,7.07328150583445,5,3,2
11,2,0,7.03422379324978,5,3,2
12,1,1,9.44321983592101,5,3,2
12,2,1,8.52975500055845,5,3,2
13,1,0,5.25986539457531,5,3,2
13,2,0,6.6509722496371,5,3,2
14,1,0,4.33989477583074,5,3,2
14,2,0,4.22556757292691,5,3,2
15,1,1,7.81956128649646,5,3,2
15,2,1,7.65811911247862,5,3,2
16,1,0,6.79615572597167,5,3,2
16,2,0,6.92794064869259,5,3,2
17,1,1,5.53804668616892,5,3,2
17,2,1,4.5818594316691,5,3,2
18,1,1,5.74587535567634,5,3,2
18,2,1,5.97780834815581,5,3,2
19,1,0,5.11272113799861,5,3,2
19,2,0,4.67176965367042,5,3,2
20,1,1,7.46983050032154,5,3,2
20,2,1,8.39857632469262,5,3,2
21,1,1,9.98227544663142,5,3,2
21,2,1,9.7773960847155,5,3,2
22,1,1,10.2160482665736,5,3,2
22,2,1,8.77803328761553,5,3,2
23,1,0,6.08396871975884,5,3,2
23,2,0,4.97966517302119,5,3,2
24,1,0,3.63655966637926,5,3,2
24,2,0,4.68161995746663,5,3,2
25,1,1,13.4236664349309,5,3,2
25,2,1,13.4403646629732,5,3,2
26,1,1,4.95744123933861,5,3,2
26,2,1,4.81062058235996,5,3,2
27,1,1,6.77920924276569,5,3,2
27,2,1,6.8319340999521,5,3,2
28,1,1,6.51858392144786,5,3,2
28,2,1,6.47109462161825,5,3,2
29,1,1,3.04854563644891,5,3,2
29,2,1,3.2466941740265,5,3,2
30,1,1,10.5047735970677,5,3,2
30,2,1,11.1403825111306,5,3,2
31,1,1,6.54402782716237,5,3,2
31,2,1,6.02226940082616,5,3,2
32,1,1,10.0498171420546,5,3,2
32,2,1,9.25809968200748,5,3,2
33,1,0,4.75909740067662,5,3,2
33,2,0,5.24542540711444,5,3,2
34,1,1,9.96693811279252,5,3,2
34,2,1,9.49956121202649,5,3,2
35,1,1,5.91748134961247,5,3,2
35,2,1,6.69495201901826,5,3,2
36,1,1,8.02893402201692,5,3,2
36,2,1,9.07408659853277,5,3,2
37,1,1,6.25708042071613,5,3,2
37,2,1,7.03754935595837,5,3,2
38,1,0,6.81894323798795,5,3,2
38,2,0,7.50215117300841,5,3,2
39,1,0,5.32677448497795,5,3,2
39,2,0,6.04684737809619,5,3,2
40,1,0,4.4536250205854,5,3,2
40,2,0,3.51591342034438,5,3,2
41,1,1,6.47522542882726,5,3,2
41,2,1,6.32445030145846,5,3,2
42,1,1,9.46028626867545,5,3,2
42,2,1,9.90280176871648,5,3,2
43,1,1,6.86247884969758,5,3,2
43,2,1,6.61726679359059,5,3,2
44,1,0,4.29205641491784,5,3,2
