"G","R","X","Y","alpha","beta","gamma"
1,1,1,23,5,3,2
1,2,1,21,5,3,2
1,3,1,37,5,3,2
1,4,1,16,5,3,2
1,5,1,29,5,3,2
1,6,1,24,5,3,2
1,7,1,24,5,3,2
1,8,1,32,5,3,2
1,9,1,33,5,3,2
2,1,1,1399,5,3,2
2,2,1,1345,5,3,2
2,3,1,1377,5,3,2
2,4,1,1388,5,3,2
2,5,1,1314,5,3,2
2,6,1,1330,5,3,2
2,7,1,1408,5,3,2
2,8,1,1394,5,3,2
2,9,1,1385,5,3,2
3,1,1,3928,5,3,2
3,2,1,3959,5,3,2
3,3,1,4053,5,3,2
3,4,1,3838,5,3,2
3,5,1,3993,5,3,2
3,6,1,4011,5,3,2
3,7,1,3968,5,3,2
3,8,1,3970,5,3,2
3,9,1,3888,5,3,2
4,1,1,228991,5,3,2
4,2,1,228858,5,3,2
4,3,1,229470,5,3,2
4,4,1,228229,5,3,2
4,5,1,229480,5,3,2
4,6,1,228938,5,3,2
4,7,1,228907,5,3,2
4,8,1,228695,5,3,2
4,9,1,228893,5,3,2
5,1,1,17798,5,3,2
5,2,1,17898,5,3,2
5,3,1,17916,5,3,2
5,4,1,17660,5,3,2
5,5,1,17471,5,3,2
5,6,1,17622,5,3,2
5,7,1,17776,5,3,2
5,8,1,17743,5,3,2
5,9,1,17647,5,3,2
6,1,0,14,5,3,2
6,2,0,12,5,3,2
6,3,0,13,5,3,2
6,4,0,15,5,3,2
6,5,0,10,5,3,2
6,6,0,15,5,3,2
6,7,0,21,5,3,2
6,8,0,11,5,3,2
6,9,0,21,5,3,2
7,1,0,16,5,3,2
7,2,0,14,5,3,2
7,3,0,12,5,3,2
7,4,0,12,5,3,2
7,5,0,25,5,3,2
7,6,0,17,5,3,2
7,7,0,13,5,3,2
7,8,0,11,5,3,2
7,9,0,13,5,3,2
8,1,0,57,5,3,2
8,2,0,53,5,3,2
8,3,0,56,5,3,2
8,4,0,64,5,3,2
8,5,0,53,5,3,2
8,6,0,54,5,3,2
8,7,0,49,5,3,2
8,8,0,45,5,3,2
8,9,0,50,5,3,2
9,1,1,23510,5,3,2
9,2,1,23349,5,3,2
9,3,1,23163,5,3,2
9,4,1,23507,5,3,2
9,5,1,23206,5,3,2
9,6,1,23321,5,3,2
9,7,1,23326,5,3,2
9,8,1,23589,5,3,2
9,9,1,23540,5,3,2
10,1,1,379,5,3,2
10,2,1,333,5,3,2
10,3,1,330,5,3,2
10,4,1,362,5,3,2
10,5,1,329,5,3,2
10,6,1,407,5,3,2
10,7,1,384,5,3,2
10,8,1,350,5,3,2
10,9,1,373,5,3,2
11,1,1,10207,5,3,2
11,2,1,10189,5,3,2
11,3,1,10268,5,3,2
11,4,1,10226,5,3,2
11,5,1,10161,5,3,2
11,6,1,10193,5,3,2
11,7,1,10210,5,3,2
11,8,1,9863,5,3,2
11,9,1,10195,5,3,2
12,1,1,238,5,3,2
12,2,1,231,5,3,2
12,3,1,254,5,3,2
12,4,1,244,5,3,2
12,5,1,222,5,3,2
12,6,1,264,5,3,2
12,7,1,261,5,3,2
12,8,1,230,5,3,2
12,9,1,228,5,3,2
13,1,1,863,5,3,2
13,2,1,893,5,3,2
13,3,1,892,5,3,2
13,4,1,890,5,3,2
13,5,1,833,5,3,2
13,6,1,849,5,3,2
13,7,1,858,5,3,2
13,8,1,842,5,3,2
13,9,1,835,5,3,2
14,1,0,116,5,3,2
14,2,0,101,5,3,2
14,3,0,124,5,3,2
14,4,0,107,5,3,2
14,5,0,114,5,3,2
14,6,0,124,5,3,2
14,7,0,120,5,3,2
14,8,0,118,5,3,2
14,9,0,87,5,3,2
15,1,0,1363,5,3,2
15,2,0,1357,5,3,2
15,3,0,1421,5,3,2
15,4,0,1399,5,3,2
15,5,0,1408,5,3,2
15,6,0,1311,5,3,2
15,7,0,1383,5,3,2
15,8,0,1345,5,3,2
15,9,0,1364,5,3,2
16,1,0,67,5,3,2
16,2,0,59,5,3,2
16,3,0,60,5,3,2
16,4,0,49,5,3,2
16,5,0,59,5,3,2
16,6,0,71,5,3,2
16,7,0,74,5,3,2
16,8,0,83,5,3,2
16,9,0,60,5,3,2
17,1,0,14,5,3,2
17,2,0,10,5,3,2
17,3,0,5,5,3,2
17,4,0,17,5,3,2
17,5,0,13,5,3,2
17,6,0,11,5,3,2
17,7,0,12,5,3,2
17,8,0,7,5,3,2
17,9,0,11,5,3,2
18,1,1,92265,5,3,2
18,2,1,93259,5,3,2
18,3,1,92186,5,3,2
18,4,1,92805,5,3,2
18,5,1,92391,5,3,2
18,6,1,92067,5,3,2
18,7,1,92212,5,3,2
18,8,1,92059,5,3,2
18,9,1,92196,5,3,2
19,1,1,163,5,3,2
19,2,1,172,5,3,2
19,3,1,165,5,3,2
19,4,1,156,5,3,2
19,5,1,149,5,3,2
19,6,1,160,5,3,2
19,7,1,150,5,3,2
19,8,1,155,5,3,2
19,9,1,167,5,3,2
20,1,1,10482,5,3,2
20,2,1,10237,5,3,2
20,3,1,10592,5,3,2
20,4,1,10565,5,3,2
20,5,1,10382,5,3,2
20,6,1,10496,5,3,2
20,7,1,10550,5,3,2
20,8,1,10549,5,3,2
20,9,1,10560,5,3,2
21,1,1,1518,5,3,2
21,2,1,1550,5,3,2
21,3,1,1463,5,3,2
21,4,1,1442,5,3,2
21,5,1,1517,5,3,2
21,6,1,1435,5,3,2
21,7,1,1552,5,3,2
21,8,1,1479,5,3,2
21,9,1,1450,5,3,2
22,1,0,96,5,3,2
22,2,0,95,5,3,2
22,3,0,94,5,3,2
22,4,0,97,5,3,2
22,5,0,93,5,3,2
22,6,0,91,5,3,2
22,7,0,98,5,3,2
22,8,0,102,5,3,2
22,9,0,93,5,3,2
23,1,0,342,5,3,2
23,2,0,330,5,3,2
23,3,0,370,5,3,2
23,4,0,379,5,3,2
23,5,0,323,5,3,2
23,6,0,365,5,3,2
23,7,0,353,5,3,2
23,8,0,335,5,3,2
23,9,0,379,5,3,2
24,1,0,15,5,3,2
24,2,0,8,5,3,2
24,3,0,5,5,3,2
24,4,0,12,5,3,2
24,5,0,8,5,3,2
24,6,0,11,5,3,2
24,7,0,9,5,3,2
24,8,0,7,5,3,2
24,9,0,11,5,3,2
25,1,1,1326,5,3,2
25,2,1,1342,5,3,2
25,3,1,1275,5,3,2
25,4,1,1235,5,3,2
25,5,1,1334,5,3,2
25,6,1,1310,5,3,2
25,7,1,1339,5,3,2
25,8,1,1325,5,3,2
25,9,1,1294,5,3,2
26,1,0,569,5,3,2
26,2,0,598,5,3,2
26,3,0,562,5,3,2
26,4,0,586,5,3,2
26,5,0,620,5,3,2
26,6,0,564,5,3,2
26,7,0,558,5,3,2
26,8,0,611,5,3,2
26,9,0,632,5,3,2
27,1,0,1263,5,3,2
27,2,0,1227,5,3,2
