"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.1850939447026,5,3,2
1,2,0,6.93812073818768,5,3,2
2,1,1,7.86647568569445,5,3,2
2,2,1,6.42846745833961,5,3,2
3,1,1,6.91535452049915,5,3,2
3,2,1,7.02537687138491,5,3,2
4,1,0,3.01524255455786,5,3,2
4,2,0,3.06510435166538,5,3,2
5,1,1,9.30349961317512,5,3,2
5,2,1,9.22546214270048,5,3,2
6,1,0,6.37156805874152,5,3,2
6,2,0,6.90930279039021,5,3,2
7,1,0,5.74018421072405,5,3,2
7,2,0,6.71794844602996,5,3,2
8,1,1,10.4838250110688,5,3,2
8,2,1,10.3455240652638,5,3,2
9,1,0,5.41728964385949,5,3,2
9,2,0,5.46434800116574,5,3,2
10,1,0,0.712232156384042,5,3,2
10,2,0,2.20722754808349,5,3,2
11,1,1,8.56789061190219,5,3,2
11,2,1,9.1850300646695,5,3,2
12,1,0,9.1717784648276,5,3,2
12,2,0,9.34110071119837,5,3,2
13,1,0,9.20875146132973,5,3,2
13,2,0,8.32527597139493,5,3,2
14,1,1,8.91738346772959,5,3,2
14,2,1,8.50713763766512,5,3,2
15,1,1,6.60441488310525,5,3,2
15,2,1,7.63692289879032,5,3,2
16,1,1,7.35359681329697,5,3,2
16,2,1,7.47195125220685,5,3,2
17,1,1,8.1835981402951,5,3,2
17,2,1,7.43282207272034,5,3,2
18,1,0,4.69709653117769,5,3,2
18,2,0,3.76732711156177,5,3,2
19,1,1,7.89695908720165,5,3,2
19,2,1,9.36314050582583,5,3,2
20,1,1,3.32980238643165,5,3,2
20,2,1,3.81392098202673,5,3,2
21,1,1,4.06757917765839,5,3,2
21,2,1,4.95796035408031,5,3,2
22,1,1,9.5418718211865,5,3,2
22,2,1,10.8891544391957,5,3,2
23,1,1,6.93623260066257,5,3,2
23,2,1,7.37420880948447,5,3,2
24,1,0,8.10509452852788,5,3,2
24,2,0,6.86701705711892,5,3,2
25,1,0,3.72549405628624,5,3,2
25,2,0,4.47058905464717,5,3,2
26,1,0,3.77166744918504,5,3,2
26,2,0,3.86072835367172,5,3,2
27,1,1,7.22771138846765,5,3,2
27,2,1,7.41072199397447,5,3,2
28,1,1,8.31244680065356,5,3,2
28,2,1,8.40807587961067,5,3,2
29,1,0,5.70450073540132,5,3,2
29,2,0,5.83278195492188,5,3,2
30,1,0,3.05614827442034,5,3,2
30,2,0,3.70054709727346,5,3,2
31,1,1,7.74468357518985,5,3,2
31,2,1,6.7177499665647,5,3,2
32,1,1,8.00795960108192,5,3,2
32,2,1,6.60476558844086,5,3,2
33,1,1,6.7738571954301,5,3,2
33,2,1,5.46091187373253,5,3,2
34,1,0,5.06915107669123,5,3,2
34,2,0,4.8830317542805,5,3,2
35,1,0,1.5647833433614,5,3,2
35,2,0,2.01254729680963,5,3,2
36,1,1,9.51974210993172,5,3,2
36,2,1,9.20442793780741,5,3,2
37,1,0,3.93036428356318,5,3,2
37,2,0,3.93149950074381,5,3,2
38,1,0,6.40926973735137,5,3,2
38,2,0,5.75713839527279,5,3,2
39,1,1,5.27776143568422,5,3,2
39,2,1,4.2096731739406,5,3,2
40,1,0,1.51791792601036,5,3,2
40,2,0,1.2770578256447,5,3,2
41,1,1,8.86286602234835,5,3,2
41,2,1,8.37911012930399,5,3,2
42,1,0,1.79208373125862,5,3,2
42,2,0,0.687119178376578,5,3,2
43,1,1,10.2915920656276,5,3,2
43,2,1,10.3308299232186,5,3,2
44,1,1,8.27609481202595,5,3,2
44,2,1,7.84747379159964,5,3,2
45,1,1,10.7552035048082,5,3,2
45,2,1,10.4801214371094,5,3,2
46,1,1,5.93262179673147,5,3,2
46,2,1,5.55309278413871,5,3,2
47,1,0,6.40833688746978,5,3,2
47,2,0,6.03086398388239,5,3,2
48,1,0,2.27914132217826,5,3,2
48,2,0,3.25820120255553,5,3,2
49,1,0,3.75260376489261,5,3,2
49,2,0,3.38687748150761,5,3,2
50,1,0,3.33129607414141,5,3,2
50,2,0,3.01701382782765,5,3,2
51,1,1,6.0852390101683,5,3,2
51,2,1,5.9965642184755,5,3,2
52,1,1,9.00770662106032,5,3,2
52,2,1,9.05055799057759,5,3,2
53,1,1,6.92915532361506,5,3,2
53,2,1,5.97651038831133,5,3,2
54,1,0,5.54229781238453,5,3,2
54,2,0,3.08536159461563,5,3,2
55,1,0,4.55515911257233,5,3,2
55,2,0,5.07925536559745,5,3,2
56,1,1,7.18645723476851,5,3,2
56,2,1,7.00056214819016,5,3,2
57,1,0,6.36723137777152,5,3,2
57,2,0,5.69014094454461,5,3,2
58,1,1,7.5476265452165,5,3,2
58,2,1,8.53912753336703,5,3,2
59,1,0,7.67281772062319,5,3,2
59,2,0,6.91252781545929,5,3,2
60,1,1,6.1940117079732,5,3,2
60,2,1,6.25458590691159,5,3,2
61,1,0,7.27290851233492,5,3,2
61,2,0,7.56134707239024,5,3,2
62,1,1,9.19144848109668,5,3,2
62,2,1,9.98887386485005,5,3,2
63,1,0,5.32476840682344,5,3,2
63,2,0,5.48407692505637,5,3,2
64,1,1,4.74328760536422,5,3,2
64,2,1,5.69586820754372,5,3,2
65,1,0,6.01228362796714,5,3,2
65,2,0,5.17432458739725,5,3,2
66,1,1,4.92807251203956,5,3,2
66,2,1,5.46391030790519,5,3,2
67,1,1,9.5983329031952,5,3,2
67,2,1,8.5877295013398,5,3,2
68,1,1,8.35240988186246,5,3,2
68,2,1,8.43208315421459,5,3,2
69,1,1,6.68156008514892,5,3,2
69,2,1,8.60352801332293,5,3,2
70,1,0,2.70812098524236,5,3,2
70,2,0,2.72519543430986,5,3,2
71,1,0,3.77330779790894,5,3,2
71,2,0,4.20814771012418,5,3,2
72,1,0,2.61956150398968,5,3,2
72,2,0,2.06998482308117,5,3,2
73,1,1,9.36584525395455,5,3,2
73,2,1,9.57401632995869,5,3,2
74,1,1,8.32674583413567,5,3,2
74,2,1,8.49454238830783,5,3,2
75,1,0,3.30062828639693,5,3,2
75,2,0,4.56541373826783,5,3,2
76,1,1,8.40158502730521,5,3,2
76,2,1,8.33644902357715,5,3,2
77,1,0,6.55840218098063,5,3,2
77,2,0,5.57350742671224,5,3,2
78,1,1,10.6213490999812,5,3,2
78,2,1,10.3447843007767,5,3,2
79,1,1,6.82304108368866,5,3,2
79,2,1,6.82241331969617,5,3,2
80,1,1,5.73990908404417,5,3,2
80,2,1,6.77354193316109,5,3,2
81,1,1,6.41879145617307,5,3,2
81,2,1,5.57726794576042,5,3,2
82,1,0,4.0442640501375,5,3,2
82,2,0,4.59474171931196,5,3,2
83,1,0,3.62594910862314,5,3,2
83,2,0,4.02333815132518,5,3,2
84,1,0,4.07565173022492,5,3,2
84,2,0,3.64653353340707,5,3,2
85,1,1,10.2895105612585,5,3,2
85,2,1,10.2133530483034,5,3,2
86,1,1,5.68163047321073,5,3,2
86,2,1,5.88721866486204,5,3,2
87,1,1,8.06572098253935,5,3,2
87,2,1,7.44015597986567,5,3,2
88,1,1,8.72294559167763,5,3,2
88,2,1,8.68871261446636,5,3,2
89,1,1,7.29291314245271,5,3,2
89,2,1,5.78514990896424,5,3,2
90,1,0,7.9091562777558,5,3,2
90,2,0,7.24921438933411,5,3,2
91,1,0,4.75980420739185,5,3,2
91,2,0,4.48864999779551,5,3,2
92,1,0,8.23575910114451,5,3,2
92,2,0,8.12107048758103,5,3,2
93,1,1,8.28132820288216,5,3,2
93,2,1,8.94905839868057,5,3,2
94,1,0,3.55195969409626,5,3,2
94,2,0,3.84021983906477,5,3,2
95,1,1,7.30926351066356,5,3,2
95,2,1,6.53408678709917,5,3,2
96,1,0,0.851033319524928,5,3,2
96,2,0,-0.468956745798882,5,3,2
97,1,1,3.78962676498887,5,3,2
97,2,1,4.25417546583248,5,3,2
98,1,1,6.29655452934729,5,3,2
98,2,1,5.50403839524046,5,3,2
99,1,1,5.97222697523756,5,3,2
99,2,1,5.79276843438883,5,3,2
100,1,0,5.01293157364689,5,3,2
100,2,0,4.75202609586485,5,3,2
101,1,0,5.7979871405666,5,3,2
101,2,0,6.05562565570037,5,3,2
102,1,0,5.79851196928923,5,3,2
102,2,0,5.4563354704375,5,3,2
103,1,1,7.30991695483142,5,3,2
103,2,1,6.63174004689842,5,3,2
104,1,0,5.85645593971462,5,3,2
104,2,0,6.96038620970692,5,3,2
105,1,1,5.87869040408435,5,3,2
105,2,1,5.54497111621328,5,3,2
106,1,1,9.94396961291684,5,3,2
106,2,1,11.2186518077767,5,3,2
107,1,1,5.81231147219933,5,3,2
107,2,1,5.81606280705502,5,3,2
108,1,0,6.00768071861626,5,3,2
108,2,0,4.88135514775402,5,3,2
109,1,0,3.54883014104081,5,3,2
109,2,0,2.24512752388005,5,3,2
110,1,1,8.94795272744845,5,3,2
110,2,1,8.71656039199621,5,3,2
111,1,1,10.3977715382747,5,3,2
111,2,1,10.1475784435678,5,3,2
112,1,0,9.03773288894299,5,3,2
112,2,0,9.59414856148162,5,3,2
113,1,1,11.1188193173357,5,3,2
113,2,1,10.6924795331158,5,3,2
114,1,1,5.31250928142792,5,3,2
114,2,1,5.74655331535235,5,3,2
115,1,1,6.33468505348457,5,3,2
115,2,1,5.87588484948312,5,3,2
116,1,0,5.2995846774791,5,3,2
116,2,0,6.08495363555088,5,3,2
