"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.4039563757843,5,3,2
1,2,0,4.60695525153936,5,3,2
1,3,0,5.55536590530031,5,3,2
1,4,0,6.62175698359731,5,3,2
1,5,0,4.20489136101553,5,3,2
1,6,0,3.92112829401619,5,3,2
1,7,0,5.19163814094883,5,3,2
1,8,0,4.14256016683547,5,3,2
1,9,0,5.217654462484,5,3,2
1,10,0,4.50478826844571,5,3,2
1,11,0,4.65633993542041,5,3,2
1,12,0,5.1757043997516,5,3,2
2,1,0,2.44557918276379,5,3,2
2,2,0,3.95493074399364,5,3,2
2,3,0,3.22964394484797,5,3,2
2,4,0,3.86005294017835,5,3,2
2,5,0,3.38848957086823,5,3,2
2,6,0,3.55829785788669,5,3,2
2,7,0,3.32602344947897,5,3,2
2,8,0,3.45925484256235,5,3,2
2,9,0,2.80096747368222,5,3,2
2,10,0,3.42606131297109,5,3,2
2,11,0,2.93408553457799,5,3,2
2,12,0,3.2987805921032,5,3,2
3,1,1,4.96159373622685,5,3,2
3,2,1,5.69956039795911,5,3,2
3,3,1,5.12828250265315,5,3,2
3,4,1,4.68975256952881,5,3,2
3,5,1,6.41905134586445,5,3,2
3,6,1,5.73259888199545,5,3,2
3,7,1,6.181488504543,5,3,2
3,8,1,5.41901879044723,5,3,2
3,9,1,5.98171214330113,5,3,2
3,10,1,5.34210657482258,5,3,2
3,11,1,5.74699788509096,5,3,2
3,12,1,6.08083466716803,5,3,2
4,1,1,2.00549646471403,5,3,2
4,2,1,2.74863672489161,5,3,2
4,3,1,3.12549236388979,5,3,2
4,4,1,3.14156028805449,5,3,2
4,5,1,2.30185843601849,5,3,2
4,6,1,2.54016024622324,5,3,2
4,7,1,2.76276232599308,5,3,2
4,8,1,2.84450898166313,5,3,2
4,9,1,2.74130336086654,5,3,2
4,10,1,2.74273100898251,5,3,2
4,11,1,3.71847234641113,5,3,2
4,12,1,2.73815328269122,5,3,2
5,1,1,7.82540165725616,5,3,2
5,2,1,7.47782025747452,5,3,2
5,3,1,7.39947475699709,5,3,2
5,4,1,6.25349122904685,5,3,2
5,5,1,6.77409688052094,5,3,2
5,6,1,7.1825936412973,5,3,2
5,7,1,7.57009773255082,5,3,2
5,8,1,6.94169252888904,5,3,2
5,9,1,6.39141195615758,5,3,2
5,10,1,6.61033003807483,5,3,2
5,11,1,6.85797302403609,5,3,2
5,12,1,6.78277058732715,5,3,2
6,1,1,4.01543441376401,5,3,2
6,2,1,3.82304747409859,5,3,2
6,3,1,4.48984451605399,5,3,2
6,4,1,4.30325033144445,5,3,2
6,5,1,4.27074931701567,5,3,2
6,6,1,3.84739014327348,5,3,2
6,7,1,3.55190696608125,5,3,2
6,8,1,3.8752844048723,5,3,2
6,9,1,3.24462484914593,5,3,2
6,10,1,4.01887335906518,5,3,2
6,11,1,4.30132459463645,5,3,2
6,12,1,4.39366625055215,5,3,2
7,1,1,12.1653197924882,5,3,2
7,2,1,11.2669280674086,5,3,2
7,3,1,11.6587375434129,5,3,2
7,4,1,12.5509176084575,5,3,2
7,5,1,11.4829222056983,5,3,2
7,6,1,13.0368018125477,5,3,2
7,7,1,12.7219117849812,5,3,2
7,8,1,11.3884963507697,5,3,2
7,9,1,11.3314735976692,5,3,2
7,10,1,12.0751653380638,5,3,2
7,11,1,12.6478627493826,5,3,2
7,12,1,11.6807856910572,5,3,2
8,1,0,4.64164895711121,5,3,2
8,2,0,5.14940459986991,5,3,2
8,3,0,4.48781696449374,5,3,2
8,4,0,4.84669835127325,5,3,2
8,5,0,4.44266662113454,5,3,2
8,6,0,4.89021780675321,5,3,2
8,7,0,3.83230679689708,5,3,2
8,8,0,4.13807623677649,5,3,2
8,9,0,4.10982912502619,5,3,2
8,10,0,4.39288102210653,5,3,2
8,11,0,3.56498711605589,5,3,2
8,12,0,3.67401212078008,5,3,2
9,1,0,5.28060325748053,5,3,2
9,2,0,5.53040875164016,5,3,2
9,3,0,4.78878000233655,5,3,2
9,4,0,6.44077671102952,5,3,2
9,5,0,5.38398150862511,5,3,2
9,6,0,5.01462233406086,5,3,2
9,7,0,5.4190079730427,5,3,2
9,8,0,5.20756148426979,5,3,2
9,9,0,5.37922464499656,5,3,2
9,10,0,4.77858621507276,5,3,2
9,11,0,4.94705789899284,5,3,2
9,12,0,5.48943473847048,5,3,2
10,1,1,7.86011981225035,5,3,2
10,2,1,7.5361491039704,5,3,2
10,3,1,7.58883419983607,5,3,2
10,4,1,7.46860515867047,5,3,2
10,5,1,7.36694578945054,5,3,2
10,6,1,7.88928227882657,5,3,2
10,7,1,7.61755013791132,5,3,2
10,8,1,7.93708896067904,5,3,2
10,9,1,7.57918362901722,5,3,2
10,10,1,7.23746757164075,5,3,2
10,11,1,7.22907475119025,5,3,2
10,12,1,7.1648503634865,5,3,2
11,1,0,1.89801439543306,5,3,2
11,2,0,1.4480792886559,5,3,2
11,3,0,1.31503027357708,5,3,2
11,4,0,2.29843103962264,5,3,2
11,5,0,2.16493677407178,5,3,2
11,6,0,2.47251453792425,5,3,2
11,7,0,2.61399469200085,5,3,2
11,8,0,1.84830138173187,5,3,2
11,9,0,2.02957344300743,5,3,2
11,10,0,1.44116111730567,5,3,2
11,11,0,1.18024948519124,5,3,2
11,12,0,2.35801022944027,5,3,2
12,1,1,6.92771621588244,5,3,2
12,2,1,6.15536417047205,5,3,2
12,3,1,6.95138535051397,5,3,2
12,4,1,7.6723620514866,5,3,2
12,5,1,5.95189464919078,5,3,2
12,6,1,6.10814277846844,5,3,2
12,7,1,6.03622966267676,5,3,2
12,8,1,6.98177606479828,5,3,2
12,9,1,6.871081819393,5,3,2
12,10,1,6.16225599891021,5,3,2
12,11,1,6.27374773711158,5,3,2
12,12,1,6.71237398588857,5,3,2
13,1,1,9.02747838827943,5,3,2
13,2,1,7.3415483461909,5,3,2
13,3,1,7.67721778429739,5,3,2
13,4,1,8.36341788073554,5,3,2
13,5,1,8.68659403208541,5,3,2
13,6,1,7.80042044726718,5,3,2
13,7,1,9.08647790316436,5,3,2
13,8,1,8.46115040666974,5,3,2
13,9,1,7.93774910426968,5,3,2
13,10,1,8.64797501521679,5,3,2
13,11,1,8.8247149367246,5,3,2
13,12,1,8.7463048460971,5,3,2
14,1,1,5.31913875646955,5,3,2
14,2,1,4.17700320938631,5,3,2
14,3,1,5.18494344770878,5,3,2
14,4,1,5.10959607831105,5,3,2
14,5,1,4.96491581235755,5,3,2
14,6,1,5.60419340986118,5,3,2
14,7,1,4.40582412820468,5,3,2
14,8,1,4.10885626126568,5,3,2
14,9,1,4.59052136744787,5,3,2
14,10,1,5.22905418005185,5,3,2
14,11,1,5.07668511184974,5,3,2
14,12,1,5.63819248517206,5,3,2
15,1,0,7.11999928532673,5,3,2
15,2,0,7.63207065178448,5,3,2
15,3,0,7.39001621588761,5,3,2
15,4,0,7.57128976948975,5,3,2
15,5,0,6.1903285409333,5,3,2
15,6,0,7.51655579392095,5,3,2
15,7,0,6.94681395234357,5,3,2
15,8,0,6.83596557818859,5,3,2
15,9,0,7.68498524794246,5,3,2
15,10,0,6.58835202841142,5,3,2
15,11,0,7.38316847302843,5,3,2
15,12,0,6.59190265021353,5,3,2
16,1,0,6.20167466166396,5,3,2
16,2,0,7.3344567027655,5,3,2
16,3,0,6.81298345230953,5,3,2
16,4,0,8.01282370351852,5,3,2
16,5,0,7.09800907278412,5,3,2
16,6,0,6.65713526005959,5,3,2
16,7,0,8.05587766840067,5,3,2
16,8,0,7.72164927881503,5,3,2
16,9,0,7.0677408306465,5,3,2
16,10,0,7.5834526459267,5,3,2
16,11,0,7.79703874909644,5,3,2
16,12,0,6.18541076557927,5,3,2
17,1,0,6.59577544429809,5,3,2
17,2,0,6.94743648670071,5,3,2
17,3,0,6.93330880007785,5,3,2
17,4,0,6.15533324490241,5,3,2
17,5,0,5.02000364027324,5,3,2
17,6,0,6.10495161358514,5,3,2
17,7,0,6.35187750313997,5,3,2
17,8,0,6.25263511882939,5,3,2
17,9,0,6.41053441121161,5,3,2
17,10,0,6.68629340647469,5,3,2
17,11,0,5.55725511792825,5,3,2
17,12,0,6.19417080280827,5,3,2
18,1,1,5.9213498552644,5,3,2
18,2,1,7.09352701868961,5,3,2
18,3,1,8.3039641828213,5,3,2
18,4,1,7.19720319403561,5,3,2
18,5,1,6.50281860884089,5,3,2
18,6,1,7.13199387941993,5,3,2
18,7,1,6.50128921282354,5,3,2
18,8,1,7.12931219799897,5,3,2
18,9,1,7.12227219139125,5,3,2
18,10,1,6.76651250259488,5,3,2
18,11,1,7.5570022271354,5,3,2
18,12,1,6.62409439863315,5,3,2
19,1,1,10.0948426573737,5,3,2
19,2,1,9.94427588005746,5,3,2
19,3,1,9.9151727113241,5,3,2
19,4,1,8.60905377046229,5,3,2
19,5,1,9.5173083758245,5,3,2
19,6,1,8.98379103419678,5,3,2
19,7,1,9.02613233397565,5,3,2
19,8,1,9.61383810975586,5,3,2
19,9,1,9.31848123378173,5,3,2
19,10,1,9.37262925952693,5,3,2
19,11,1,8.7675511247835,5,3,2
19,12,1,9.55969644808283,5,3,2
20,1,1,9.94472127357985,5,3,2
20,2,1,10.4887145542673,5,3,2
20,3,1,10.2030491033701,5,3,2
20,4,1,9.64838299530066,5,3,2
20,5,1,10.3059262459048,5,3,2
20,6,1,10.4374269142944,5,3,2
20,7,1,9.92823113643736,5,3,2
20,8,1,10.7768888749193,5,3,2
20,9,1,9.0599461987707,5,3,2
20,10,1,10.0563696781235,5,3,2
20,11,1,9.87913562926589,5,3,2
20,12,1,9.03647587634636,5,3,2
21,1,1,9.00861021154088,5,3,2
21,2,1,8.95805684803884,5,3,2
21,3,1,9.1829472162841,5,3,2
21,4,1,9.50796592784163,5,3,2
21,5,1,8.77477475731995,5,3,2
21,6,1,10.0957140442024,5,3,2
21,7,1,9.98104439791557,5,3,2
21,8,1,9.35569146413193,5,3,2
21,9,1,9.37415313640172,5,3,2
21,10,1,9.67563731311977,5,3,2
21,11,1,10.5534662512866,5,3,2
21,12,1,10.1768520350329,5,3,2
22,1,1,8.429341721589,5,3,2
22,2,1,7.88618059803258,5,3,2
22,3,1,7.73076339618195,5,3,2
22,4,1,7.65791515039685,5,3,2
22,5,1,8.31278915343624,5,3,2
22,6,1,6.85998372939749,5,3,2
22,7,1,7.63445693585393,5,3,2
22,8,1,7.55378956326462,5,3,2
22,9,1,7.33597514684087,5,3,2
22,10,1,7.90811579559696,5,3,2
22,11,1,7.9940559978387,5,3,2
22,12,1,8.14004558240252,5,3,2
23,1,0,6.67897135868204,5,3,2
23,2,0,6.48914514098384,5,3,2
23,3,0,7.17160721217166,5,3,2
23,4,0,7.08159107882258,5,3,2
23,5,0,6.23468997909714,5,3,2
23,6,0,7.33200992302913,5,3,2
23,7,0,6.64325424653485,5,3,2
23,8,0,6.81211789937714,5,3,2
23,9,0,7.25097597810874,5,3,2
23,10,0,6.64952148519694,5,3,2
23,11,0,6.00213165612248,5,3,2
23,12,0,6.99475936864905,5,3,2
24,1,1,5.50897115950824,5,3,2
24,2,1,6.18823197854717,5,3,2
24,3,1,5.7033191143903,5,3,2
24,4,1,6.02778684354437,5,3,2
24,5,1,6.19429380839563,5,3,2
24,6,1,5.91145983232487,5,3,2
24,7,1,5.24403678915,5,3,2
24,8,1,5.9446347670068,5,3,2
24,9,1,5.6394433550636,5,3,2
24,10,1,5.62697939360695,5,3,2
24,11,1,6.46492246026626,5,3,2
24,12,1,5.24484562994068,5,3,2
25,1,0,8.21240083975763,5,3,2
25,2,0,7.85125024425728,5,3,2
25,3,0,8.45849545810712,5,3,2
25,4,0,8.30922058180825,5,3,2
25,5,0,8.03436896938674,5,3,2
25,6,0,8.29032377310227,5,3,2
25,7,0,7.91366562846224,5,3,2
25,8,0,7.76181563695108,5,3,2
25,9,0,7.67800144667762,5,3,2
25,10,0,7.75949063704921,5,3,2
25,11,0,8.09608924415302,5,3,2
25,12,0,7.84401831294465,5,3,2
26,1,1,6.38179672317681,5,3,2
26,2,1,6.89867903637709,5,3,2
26,3,1,6.15426962906746,5,3,2
26,4,1,7.06476772693765,5,3,2
26,5,1,6.73555146385594,5,3,2
26,6,1,6.64657411820312,5,3,2
26,7,1,7.2454618310834,5,3,2
26,8,1,6.55645459658735,5,3,2
26,9,1,7.51536211342793,5,3,2
26,10,1,7.71788877190102,5,3,2
26,11,1,6.01221744709475,5,3,2
26,12,1,6.47963092722731,5,3,2
27,1,0,2.7823795601109,5,3,2
27,2,0,2.6174031691123,5,3,2
27,3,0,3.26875769814391,5,3,2
