"G","R","X","Y","alpha","beta","gamma"
1,1,0,945,5,5,2
1,2,0,1010,5,5,2
1,3,0,941,5,5,2
1,4,0,925,5,5,2
1,5,0,948,5,5,2
1,6,0,969,5,5,2
1,7,0,912,5,5,2
1,8,0,887,5,5,2
1,9,0,954,5,5,2
1,10,0,952,5,5,2
1,11,0,905,5,5,2
1,12,0,953,5,5,2
1,13,0,930,5,5,2
1,14,0,911,5,5,2
1,15,0,978,5,5,2
1,16,0,953,5,5,2
1,17,0,924,5,5,2
1,18,0,968,5,5,2
1,19,0,955,5,5,2
1,20,0,954,5,5,2
1,21,0,947,5,5,2
1,22,0,968,5,5,2
2,1,1,123004,5,5,2
2,2,1,123714,5,5,2
2,3,1,123295,5,5,2
2,4,1,123545,5,5,2
2,5,1,123317,5,5,2
2,6,1,123330,5,5,2
2,7,1,123443,5,5,2
2,8,1,123556,5,5,2
2,9,1,123837,5,5,2
2,10,1,123446,5,5,2
2,11,1,123329,5,5,2
2,12,1,123228,5,5,2
2,13,1,123592,5,5,2
2,14,1,123534,5,5,2
2,15,1,122915,5,5,2
2,16,1,122915,5,5,2
2,17,1,123280,5,5,2
2,18,1,123221,5,5,2
2,19,1,123068,5,5,2
2,20,1,122940,5,5,2
2,21,1,123454,5,5,2
2,22,1,123379,5,5,2
3,1,1,297534,5,5,2
3,2,1,296121,5,5,2
3,3,1,297084,5,5,2
3,4,1,297280,5,5,2
3,5,1,297950,5,5,2
3,6,1,296982,5,5,2
3,7,1,297786,5,5,2
3,8,1,296686,5,5,2
3,9,1,297073,5,5,2
3,10,1,296216,5,5,2
3,11,1,296764,5,5,2
3,12,1,296335,5,5,2
3,13,1,296594,5,5,2
3,14,1,297601,5,5,2
3,15,1,298133,5,5,2
3,16,1,296428,5,5,2
3,17,1,297842,5,5,2
3,18,1,297602,5,5,2
3,19,1,296531,5,5,2
3,20,1,296833,5,5,2
3,21,1,296766,5,5,2
3,22,1,297345,5,5,2
4,1,1,9566,5,5,2
4,2,1,9749,5,5,2
4,3,1,9618,5,5,2
4,4,1,9653,5,5,2
4,5,1,9853,5,5,2
4,6,1,9533,5,5,2
4,7,1,9677,5,5,2
4,8,1,9672,5,5,2
4,9,1,9664,5,5,2
4,10,1,9780,5,5,2
4,11,1,9589,5,5,2
4,12,1,9554,5,5,2
4,13,1,9622,5,5,2
4,14,1,9877,5,5,2
4,15,1,9583,5,5,2
4,16,1,9536,5,5,2
4,17,1,9614,5,5,2
4,18,1,9712,5,5,2
4,19,1,9611,5,5,2
4,20,1,9585,5,5,2
4,21,1,9698,5,5,2
4,22,1,9571,5,5,2
5,1,0,48,5,5,2
5,2,0,44,5,5,2
5,3,0,41,5,5,2
5,4,0,55,5,5,2
5,5,0,61,5,5,2
5,6,0,51,5,5,2
5,7,0,55,5,5,2
5,8,0,56,5,5,2
5,9,0,40,5,5,2
5,10,0,55,5,5,2
5,11,0,55,5,5,2
5,12,0,45,5,5,2
5,13,0,51,5,5,2
5,14,0,48,5,5,2
5,15,0,47,5,5,2
5,16,0,37,5,5,2
5,17,0,43,5,5,2
5,18,0,38,5,5,2
5,19,0,53,5,5,2
5,20,0,43,5,5,2
5,21,0,52,5,5,2
5,22,0,46,5,5,2
6,1,1,1895,5,5,2
6,2,1,2017,5,5,2
6,3,1,2005,5,5,2
6,4,1,1987,5,5,2
6,5,1,1987,5,5,2
6,6,1,1957,5,5,2
6,7,1,1929,5,5,2
6,8,1,1993,5,5,2
6,9,1,1948,5,5,2
6,10,1,1968,5,5,2
6,11,1,1901,5,5,2
6,12,1,1940,5,5,2
6,13,1,1948,5,5,2
6,14,1,1989,5,5,2
6,15,1,1949,5,5,2
6,16,1,1867,5,5,2
6,17,1,1888,5,5,2
6,18,1,1970,5,5,2
6,19,1,1895,5,5,2
6,20,1,1927,5,5,2
6,21,1,1930,5,5,2
6,22,1,1988,5,5,2
7,1,1,270922,5,5,2
7,2,1,269624,5,5,2
7,3,1,269927,5,5,2
