"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.83671184462562,5,3,2
1,2,1,10.0928123163319,5,3,2
1,3,1,9.79828672633673,5,3,2
1,4,1,9.52320516252004,5,3,2
1,5,1,9.7999507667285,5,3,2
1,6,1,9.87801508418785,5,3,2
1,7,1,9.50689083004957,5,3,2
1,8,1,9.8099753049859,5,3,2
1,9,1,8.80900095455607,5,3,2
1,10,1,9.330460643854,5,3,2
1,11,1,9.39001204273989,5,3,2
2,1,1,8.9016513143066,5,3,2
2,2,1,9.5988635358648,5,3,2
2,3,1,9.43839771659674,5,3,2
2,4,1,8.99305335329045,5,3,2
2,5,1,9.99428684168462,5,3,2
2,6,1,9.3011933390409,5,3,2
2,7,1,9.22388214582677,5,3,2
2,8,1,9.49253882656284,5,3,2
2,9,1,9.93477532562286,5,3,2
2,10,1,10.728804800529,5,3,2
2,11,1,10.036330421593,5,3,2
3,1,1,6.40227387232101,5,3,2
3,2,1,5.57248153773193,5,3,2
3,3,1,6.81700201869247,5,3,2
3,4,1,6.111137664406,5,3,2
3,5,1,4.84406118717823,5,3,2
3,6,1,6.82774201755241,5,3,2
3,7,1,5.804395924942,5,3,2
3,8,1,5.19440287360211,5,3,2
3,9,1,6.20473785976648,5,3,2
3,10,1,5.61427219736733,5,3,2
3,11,1,5.98829590323465,5,3,2
4,1,1,9.04453206749358,5,3,2
4,2,1,7.38118046224662,5,3,2
4,3,1,8.08235374285873,5,3,2
4,4,1,7.63317025170167,5,3,2
4,5,1,8.20075001608178,5,3,2
4,6,1,8.22942232054586,5,3,2
4,7,1,8.13388646942329,5,3,2
4,8,1,8.48339364896197,5,3,2
4,9,1,7.88235607060257,5,3,2
4,10,1,8.60515374155093,5,3,2
4,11,1,9.70346731402537,5,3,2
5,1,0,4.0233455749799,5,3,2
5,2,0,3.76856145031916,5,3,2
5,3,0,3.9638705616989,5,3,2
5,4,0,4.23965862751066,5,3,2
5,5,0,4.28167976071586,5,3,2
5,6,0,3.90484770182032,5,3,2
5,7,0,4.51317230544285,5,3,2
5,8,0,4.58842277387983,5,3,2
