"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.19148565836199,5,3,2
1,2,0,6.49428332982266,5,3,2
1,3,0,6.29003027836026,5,3,2
1,4,0,6.37341236063018,5,3,2
1,5,0,7.019568479038,5,3,2
1,6,0,6.20972877858058,5,3,2
1,7,0,6.15313983352904,5,3,2
1,8,0,6.37030462365898,5,3,2
1,9,0,6.67071693133818,5,3,2
1,10,0,5.98957672705632,5,3,2
1,11,0,6.64411512263865,5,3,2
1,12,0,6.97770365638956,5,3,2
1,13,0,6.439060595208,5,3,2
1,14,0,7.25618733225589,5,3,2
1,15,0,6.76988763413113,5,3,2
1,16,0,6.70965393372249,5,3,2
1,17,0,6.4935968382581,5,3,2
1,18,0,6.26935967137688,5,3,2
1,19,0,5.92534547531315,5,3,2
2,1,1,5.53007969191359,5,3,2
2,2,1,5.50587904611681,5,3,2
2,3,1,6.64263586404447,5,3,2
2,4,1,6.10339065156934,5,3,2
2,5,1,6.36361715612447,5,3,2
2,6,1,5.46980400041112,5,3,2
2,7,1,6.6112230072848,5,3,2
2,8,1,6.47587306092408,5,3,2
2,9,1,6.74519172328646,5,3,2
2,10,1,5.69965104126725,5,3,2
2,11,1,5.21482205775713,5,3,2
2,12,1,5.65800716999371,5,3,2
2,13,1,6.72762433661448,5,3,2
2,14,1,6.92509847618628,5,3,2
2,15,1,6.691113250251,5,3,2
2,16,1,6.22189067135559,5,3,2
2,17,1,5.98981885903152,5,3,2
2,18,1,6.67105747293986,5,3,2
2,19,1,6.10443762767901,5,3,2
3,1,0,8.49939969453435,5,3,2
3,2,0,8.37818548643471,5,3,2
3,3,0,8.0886433231401,5,3,2
3,4,0,8.92269535910917,5,3,2
3,5,0,9.20955621203952,5,3,2
3,6,0,8.77054787432946,5,3,2
3,7,0,9.01067267730052,5,3,2
3,8,0,8.32925804405945,5,3,2
3,9,0,7.8961304473501,5,3,2
3,10,0,7.95845931966318,5,3,2
3,11,0,9.0011071340784,5,3,2
3,12,0,8.44454982961371,5,3,2
3,13,0,8.07059034764854,5,3,2
3,14,0,9.27888453501222,5,3,2
3,15,0,9.31861007292714,5,3,2
