"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.93672141563273,5,3,2
1,2,1,8.98804713523054,5,3,2
2,1,1,9.10712554693974,5,3,2
2,2,1,8.37199538473114,5,3,2
3,1,1,6.83265348616367,5,3,2
3,2,1,7.21393042201855,5,3,2
4,1,0,2.18489647485862,5,3,2
4,2,0,2.07122899716646,5,3,2
5,1,1,7.00290868335876,5,3,2
5,2,1,7.85228334765817,5,3,2
6,1,1,7.10250276294088,5,3,2
6,2,1,5.86107781177705,5,3,2
7,1,1,7.30660440140333,5,3,2
7,2,1,7.36990886247595,5,3,2
8,1,1,5.64823362139763,5,3,2
8,2,1,5.8749383976725,5,3,2
9,1,0,9.90963511705071,5,3,2
9,2,0,9.49322687610177,5,3,2
10,1,0,4.59605313740084,5,3,2
10,2,0,4.45529348912948,5,3,2
11,1,1,6.61323919208798,5,3,2
11,2,1,6.88125484716381,5,3,2
12,1,0,6.32118673517221,5,3,2
12,2,0,5.5103316653614,5,3,2
13,1,1,8.40669977571872,5,3,2
13,2,1,8.9324495780393,5,3,2
14,1,0,6.52014843381923,5,3,2
14,2,0,6.40437330825244,5,3,2
15,1,1,8.04645171656949,5,3,2
15,2,1,7.81474584385478,5,3,2
16,1,0,2.08760049106729,5,3,2
16,2,0,2.478337233352,5,3,2
17,1,1,4.86360153016954,5,3,2
17,2,1,5.30625783022609,5,3,2
18,1,1,10.1375844286485,5,3,2
18,2,1,9.27014065536079,5,3,2
19,1,1,4.97078164288919,5,3,2
19,2,1,4.10975758700166,5,3,2
20,1,1,6.91389309686363,5,3,2
20,2,1,7.75135635538327,5,3,2
21,1,0,5.27750117133332,5,3,2
21,2,0,4.86024399928736,5,3,2
22,1,1,12.3219331227864,5,3,2
22,2,1,13.8927101316771,5,3,2
23,1,1,11.4538792818999,5,3,2
23,2,1,12.2209797459857,5,3,2
24,1,0,3.60119098530502,5,3,2
24,2,0,3.83498906850074,5,3,2
25,1,0,5.36869581350329,5,3,2
25,2,0,5.5699908206272,5,3,2
26,1,0,1.95832690697061,5,3,2
26,2,0,1.37060229590757,5,3,2
27,1,1,7.43422708815051,5,3,2
27,2,1,7.48427076003455,5,3,2
28,1,0,4.35951317915009,5,3,2
28,2,0,5.0475168367853,5,3,2
29,1,0,2.01654587747535,5,3,2
29,2,0,1.45183463384328,5,3,2
30,1,0,3.35787083454361,5,3,2
30,2,0,2.85988971478588,5,3,2
31,1,1,10.0369240168897,5,3,2
31,2,1,10.5850213699723,5,3,2
32,1,0,3.6514290763257,5,3,2
32,2,0,4.16960240067057,5,3,2
33,1,1,4.95680282847126,5,3,2
33,2,1,3.90828826681437,5,3,2
34,1,0,4.10199939443479,5,3,2
34,2,0,4.88219434033381,5,3,2
35,1,0,6.23865280777098,5,3,2
35,2,0,5.44440850265315,5,3,2
36,1,1,8.87541871264032,5,3,2
36,2,1,9.73895380316871,5,3,2
37,1,0,5.99146546195155,5,3,2
37,2,0,4.89851767811722,5,3,2
38,1,1,6.89134148440029,5,3,2
38,2,1,7.67897100053822,5,3,2
39,1,0,5.03785718245871,5,3,2
39,2,0,3.42861101040286,5,3,2
40,1,1,8.42795299528228,5,3,2
40,2,1,7.56061835728736,5,3,2
41,1,1,7.47088257197551,5,3,2
41,2,1,7.76486236234898,5,3,2
42,1,1,8.6433079361658,5,3,2
42,2,1,7.87274584597827,5,3,2
43,1,1,9.56972672650376,5,3,2
43,2,1,9.8799059904387,5,3,2
44,1,1,6.99990322808131,5,3,2
44,2,1,7.46418265153048,5,3,2
45,1,1,9.42010677631741,5,3,2
45,2,1,8.61857976085102,5,3,2
46,1,0,3.35970556335631,5,3,2
46,2,0,3.27236635881073,5,3,2
47,1,1,8.34859056593364,5,3,2
47,2,1,9.2221355101475,5,3,2
48,1,1,5.585187980915,5,3,2
48,2,1,6.42092921153457,5,3,2
49,1,1,7.25094866787776,5,3,2
49,2,1,7.9404199281254,5,3,2
50,1,1,5.46964113154481,5,3,2
50,2,1,6.16391078212747,5,3,2
51,1,0,4.17948516089964,5,3,2
