"G","R","X","Y","alpha","beta","gamma"
37,2,1,1353,5,3,2
37,3,1,1389,5,3,2
38,1,0,2331,5,3,2
38,2,0,2382,5,3,2
38,3,0,2353,5,3,2
39,1,1,21636,5,3,2
39,2,1,21415,5,3,2
39,3,1,21399,5,3,2
40,1,0,7,5,3,2
40,2,0,6,5,3,2
40,3,0,5,5,3,2
41,1,0,26,5,3,2
41,2,0,33,5,3,2
41,3,0,33,5,3,2
42,1,0,2,5,3,2
42,2,0,4,5,3,2
42,3,0,5,5,3,2
43,1,1,1467,5,3,2
43,2,1,1418,5,3,2
43,3,1,1439,5,3,2
44,1,1,310,5,3,2
44,2,1,310,5,3,2
44,3,1,316,5,3,2
45,1,1,3084,5,3,2
45,2,1,2965,5,3,2
45,3,1,3037,5,3,2
46,1,0,31,5,3,2
46,2,0,13,5,3,2
46,3,0,15,5,3,2
47,1,0,82,5,3,2
47,2,0,64,5,3,2
47,3,0,62,5,3,2
48,1,1,9661,5,3,2
48,2,1,9691,5,3,2
48,3,1,9877,5,3,2
49,1,1,766,5,3,2
49,2,1,779,5,3,2
49,3,1,717,5,3,2
50,1,1,24739,5,3,2
50,2,1,24613,5,3,2
50,3,1,24994,5,3,2
51,1,1,9378,5,3,2
51,2,1,9193,5,3,2
51,3,1,9265,5,3,2
52,1,1,1916,5,3,2
52,2,1,1889,5,3,2
52,3,1,1910,5,3,2
53,1,0,3262,5,3,2
53,2,0,3328,5,3,2
53,3,0,3218,5,3,2
54,1,1,357,5,3,2
54,2,1,335,5,3,2
54,3,1,332,5,3,2
55,1,1,8556,5,3,2
55,2,1,8509,5,3,2
55,3,1,8646,5,3,2
56,1,1,232,5,3,2
56,2,1,225,5,3,2
56,3,1,223,5,3,2
57,1,0,12,5,3,2
57,2,0,10,5,3,2
57,3,0,12,5,3,2
58,1,0,799,5,3,2
58,2,0,786,5,3,2
58,3,0,793,5,3,2
59,1,0,17,5,3,2
59,2,0,20,5,3,2
59,3,0,18,5,3,2
60,1,0,19,5,3,2
60,2,0,23,5,3,2
60,3,0,21,5,3,2
61,1,0,215,5,3,2
61,2,0,221,5,3,2
61,3,0,181,5,3,2
62,1,1,25067,5,3,2
62,2,1,24913,5,3,2
62,3,1,25274,5,3,2
63,1,0,118,5,3,2
63,2,0,96,5,3,2
63,3,0,116,5,3,2
64,1,1,26087,5,3,2
64,2,1,25625,5,3,2
64,3,1,25887,5,3,2
65,1,0,90,5,3,2
65,2,0,83,5,3,2
65,3,0,80,5,3,2
66,1,0,8,5,3,2
66,2,0,5,5,3,2
66,3,0,6,5,3,2
67,1,1,766,5,3,2
67,2,1,816,5,3,2
67,3,1,822,5,3,2
68,1,1,52370,5,3,2
68,2,1,52369,5,3,2
68,3,1,52497,5,3,2
69,1,0,73,5,3,2
69,2,0,53,5,3,2
69,3,0,64,5,3,2
70,1,0,36,5,3,2
70,2,0,32,5,3,2
70,3,0,33,5,3,2
71,1,0,72,5,3,2
71,2,0,98,5,3,2
71,3,0,95,5,3,2
72,1,0,2127,5,3,2
72,2,0,2066,5,3,2
72,3,0,2044,5,3,2
73,1,0,10,5,3,2
73,2,0,12,5,3,2
73,3,0,10,5,3,2
74,1,0,663,5,3,2
74,2,0,658,5,3,2
74,3,0,634,5,3,2
75,1,1,3475,5,3,2
75,2,1,3406,5,3,2
75,3,1,3512,5,3,2
76,1,1,89,5,3,2
76,2,1,93,5,3,2
76,3,1,81,5,3,2
77,1,0,168,5,3,2
77,2,0,197,5,3,2
77,3,0,167,5,3,2
78,1,1,5377,5,3,2
78,2,1,5254,5,3,2
78,3,1,5346,5,3,2
79,1,0,16,5,3,2
79,2,0,21,5,3,2
79,3,0,17,5,3,2
80,1,0,9,5,3,2
80,2,0,15,5,3,2
80,3,0,3,5,3,2
81,1,1,85,5,3,2
81,2,1,103,5,3,2
81,3,1,96,5,3,2
82,1,0,16,5,3,2
82,2,0,12,5,3,2
82,3,0,18,5,3,2
83,1,1,3201,5,3,2
83,2,1,3283,5,3,2
83,3,1,3296,5,3,2
84,1,0,1462,5,3,2
84,2,0,1480,5,3,2
84,3,0,1448,5,3,2
85,1,0,15,5,3,2
85,2,0,22,5,3,2
85,3,0,18,5,3,2
86,1,0,1,5,3,2
86,2,0,0,5,3,2
86,3,0,1,5,3,2
87,1,0,130,5,3,2
87,2,0,152,5,3,2
87,3,0,142,5,3,2
88,1,0,132,5,3,2
88,2,0,132,5,3,2
88,3,0,125,5,3,2
89,1,1,3872,5,3,2
89,2,1,4032,5,3,2
89,3,1,3917,5,3,2
90,1,0,2249,5,3,2
90,2,0,2136,5,3,2
90,3,0,2132,5,3,2
91,1,1,3879,5,3,2
91,2,1,3813,5,3,2
91,3,1,3757,5,3,2
92,1,1,600,5,3,2
92,2,1,620,5,3,2
92,3,1,652,5,3,2
93,1,0,42,5,3,2
93,2,0,38,5,3,2
93,3,0,42,5,3,2
94,1,1,3415,5,3,2
94,2,1,3535,5,3,2
94,3,1,3503,5,3,2
95,1,1,229,5,3,2
95,2,1,224,5,3,2
95,3,1,241,5,3,2
96,1,1,2451,5,3,2
96,2,1,2438,5,3,2
96,3,1,2506,5,3,2
97,1,0,110,5,3,2
97,2,0,104,5,3,2
97,3,0,94,5,3,2
98,1,0,4,5,3,2
98,2,0,10,5,3,2
98,3,0,13,5,3,2
99,1,1,2444,5,3,2
99,2,1,2366,5,3,2
99,3,1,2399,5,3,2
100,1,1,1300,5,3,2
100,2,1,1365,5,3,2
100,3,1,1397,5,3,2
101,1,0,1157,5,3,2
101,2,0,1159,5,3,2
101,3,0,1154,5,3,2
102,1,1,96426,5,3,2
102,2,1,96218,5,3,2
102,3,1,96918,5,3,2
103,1,1,4688,5,3,2
103,2,1,4674,5,3,2
103,3,1,4701,5,3,2
104,1,0,62,5,3,2
104,2,0,48,5,3,2
104,3,0,41,5,3,2
105,1,1,3944,5,3,2
105,2,1,4001,5,3,2
105,3,1,3952,5,3,2
106,1,0,9,5,3,2
106,2,0,14,5,3,2
106,3,0,12,5,3,2
