"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.9025355935464,6,3,2
1,2,0,7.15697318699928,6,3,2
1,3,0,6.70464820714917,6,3,2
1,4,0,6.32196453914516,6,3,2
1,5,0,6.73736827896311,6,3,2
1,6,0,7.66077050907474,6,3,2
1,7,0,6.82990327892182,6,3,2
2,1,0,4.2361303938696,6,3,2
2,2,0,3.62060549911266,6,3,2
2,3,0,4.44907997246999,6,3,2
2,4,0,3.80374528682173,6,3,2
2,5,0,4.81229619705932,6,3,2
2,6,0,4.32152328460284,6,3,2
2,7,0,3.784331236144,6,3,2
3,1,1,8.03746852677646,6,3,2
3,2,1,7.09579681963485,6,3,2
3,3,1,6.99232733816259,6,3,2
3,4,1,7.5192709678918,6,3,2
3,5,1,6.33405647715918,6,3,2
3,6,1,6.99804331142493,6,3,2
3,7,1,7.16723044869282,6,3,2
4,1,1,8.94324539923386,6,3,2
4,2,1,9.85322238326417,6,3,2
4,3,1,9.09380218139379,6,3,2
4,4,1,9.68975897316124,6,3,2
4,5,1,9.55469129406814,6,3,2
4,6,1,10.0337852801866,6,3,2
4,7,1,8.7895418209249,6,3,2
5,1,0,6.06092226129302,6,3,2
5,2,0,6.74898900092033,6,3,2
5,3,0,7.38348647617483,6,3,2
5,4,0,7.18373319844739,6,3,2
5,5,0,6.10642560227573,6,3,2
5,6,0,6.87936641306711,6,3,2
5,7,0,6.41844824500592,6,3,2
6,1,0,4.94369736000595,6,3,2
6,2,0,5.26797439180682,6,3,2
6,3,0,4.97772429181722,6,3,2
6,4,0,5.01368982391385,6,3,2
6,5,0,4.52073557723384,6,3,2
6,6,0,4.53148863401345,6,3,2
6,7,0,4.93075199308873,6,3,2
7,1,0,4.57821101761238,6,3,2
7,2,0,3.47076492962887,6,3,2
7,3,0,4.58209114634072,6,3,2
7,4,0,4.24220603902833,6,3,2
7,5,0,3.89753273770304,6,3,2
7,6,0,5.2175383194407,6,3,2
7,7,0,5.07094779572498,6,3,2
8,1,1,6.04800312011106,6,3,2
8,2,1,6.29586506381358,6,3,2
8,3,1,6.3781776864879,6,3,2
8,4,1,6.1270858510389,6,3,2
8,5,1,6.35407269095775,6,3,2
8,6,1,6.47807032950455,6,3,2
8,7,1,6.78579532377669,6,3,2
9,1,1,8.19923947811588,6,3,2
9,2,1,7.6124608836381,6,3,2
9,3,1,7.72304972682204,6,3,2
9,4,1,8.03875434817824,6,3,2
9,5,1,7.59331308459612,6,3,2
9,6,1,7.72488397699612,6,3,2
9,7,1,7.79742212417663,6,3,2
10,1,1,9.88917339721161,6,3,2
10,2,1,10.435134029307,6,3,2
10,3,1,9.98998072366901,6,3,2
10,4,1,9.26392096792225,6,3,2
10,5,1,10.1890744295837,6,3,2
10,6,1,9.49708923470424,6,3,2
10,7,1,9.31335714096067,6,3,2
11,1,1,12.4483804836115,6,3,2
11,2,1,11.9932723341777,6,3,2
11,3,1,12.046785595838,6,3,2
11,4,1,12.9121851341534,6,3,2
11,5,1,12.5680356805013,6,3,2
11,6,1,11.8590958321614,6,3,2
11,7,1,13.4934010658406,6,3,2
12,1,1,7.30125068230411,6,3,2
12,2,1,5.81598936234527,6,3,2
12,3,1,6.71526082623124,6,3,2
12,4,1,5.9911585844186,6,3,2
12,5,1,6.75396278830704,6,3,2
12,6,1,5.88936064444053,6,3,2
12,7,1,6.50272804599788,6,3,2
13,1,0,6.56297598536736,6,3,2
13,2,0,6.56818487522564,6,3,2
13,3,0,6.31044955255181,6,3,2
13,4,0,6.45891530296232,6,3,2
13,5,0,6.40490016859536,6,3,2
13,6,0,6.93491844909903,6,3,2
13,7,0,6.07003331689183,6,3,2
14,1,0,4.58509786439338,6,3,2
14,2,0,5.25367050341213,6,3,2
14,3,0,4.27796589934975,6,3,2
14,4,0,5.1842577246704,6,3,2
14,5,0,4.96135895831494,6,3,2
14,6,0,4.52616620396876,6,3,2
14,7,0,4.03241190863596,6,3,2
15,1,1,8.97175348608864,6,3,2
15,2,1,8.66691945576904,6,3,2
15,3,1,8.76474618855736,6,3,2
15,4,1,8.56409987384927,6,3,2
15,5,1,9.16163111397518,6,3,2
15,6,1,9.17928081388,6,3,2
15,7,1,8.3520888885356,6,3,2
16,1,0,7.63098878244703,6,3,2
16,2,0,7.15113959287626,6,3,2
16,3,0,7.91761893472341,6,3,2
16,4,0,8.37492972683919,6,3,2
16,5,0,7.89523042033919,6,3,2
16,6,0,8.18424018156959,6,3,2
16,7,0,8.39191839036069,6,3,2
17,1,0,4.69654991914036,6,3,2
17,2,0,3.73965118925614,6,3,2
17,3,0,3.1812848395817,6,3,2
17,4,0,5.12099111619399,6,3,2
17,5,0,3.68954228080471,6,3,2
17,6,0,4.30159217134631,6,3,2
17,7,0,4.87001802683768,6,3,2
18,1,1,6.10837547964872,6,3,2
18,2,1,5.33582251555401,6,3,2
18,3,1,5.18001315854033,6,3,2
18,4,1,5.34469993993655,6,3,2
18,5,1,5.44436520145483,6,3,2
18,6,1,5.13545264174953,6,3,2
18,7,1,5.44240031497676,6,3,2
19,1,0,2.98093112782932,6,3,2
19,2,0,3.01833221424294,6,3,2
19,3,0,3.2378769835417,6,3,2
19,4,0,2.48886119259203,6,3,2
19,5,0,2.93385483084638,6,3,2
19,6,0,4.62997373298072,6,3,2
19,7,0,2.52947957907567,6,3,2
20,1,0,4.83251253906266,6,3,2
20,2,0,5.18978852431749,6,3,2
20,3,0,5.34681570361554,6,3,2
20,4,0,5.42146419613325,6,3,2
20,5,0,5.22101932257541,6,3,2
20,6,0,5.57875403248847,6,3,2
20,7,0,5.60980204119063,6,3,2
21,1,0,8.79385515798589,6,3,2
21,2,0,8.30209857280778,6,3,2
21,3,0,7.66373206360665,6,3,2
21,4,0,8.35372109559062,6,3,2
21,5,0,7.91601534427928,6,3,2
21,6,0,8.44962439481674,6,3,2
21,7,0,7.84725930405709,6,3,2
22,1,1,5.82932269195076,6,3,2
22,2,1,6.15140896947665,6,3,2
22,3,1,5.88494147188857,6,3,2
22,4,1,5.05194676288935,6,3,2
22,5,1,5.8896456196966,6,3,2
22,6,1,5.24766542836875,6,3,2
22,7,1,5.62163388571298,6,3,2
23,1,0,3.19297443692706,6,3,2
23,2,0,2.68482515247809,6,3,2
23,3,0,2.13229374266541,6,3,2
23,4,0,2.49904952566395,6,3,2
23,5,0,3.09693825275925,6,3,2
23,6,0,2.081629975744,6,3,2
23,7,0,2.51423724242514,6,3,2
24,1,0,5.3048970471658,6,3,2
24,2,0,5.52609498998363,6,3,2
24,3,0,5.12492771036915,6,3,2
24,4,0,5.31607019795494,6,3,2
24,5,0,5.35156543483824,6,3,2
24,6,0,5.14851590212585,6,3,2
24,7,0,4.72023495851713,6,3,2
25,1,1,9.70056528744389,6,3,2
25,2,1,10.3063724488692,6,3,2
25,3,1,9.82382774818328,6,3,2
25,4,1,9.81638533065157,6,3,2
25,5,1,10.739294359814,6,3,2
25,6,1,10.0009436226692,6,3,2
25,7,1,10.1651327770417,6,3,2
26,1,1,8.60489784896095,6,3,2
26,2,1,7.85494333251465,6,3,2
26,3,1,8.98887005613781,6,3,2
26,4,1,8.13308015464551,6,3,2
26,5,1,8.26424872043366,6,3,2
26,6,1,8.21131560078679,6,3,2
26,7,1,8.91548967787253,6,3,2
27,1,1,8.02970704799926,6,3,2
27,2,1,7.7545526523775,6,3,2
27,3,1,7.98603852307129,6,3,2
27,4,1,7.93942803818969,6,3,2
27,5,1,8.2769649117174,6,3,2
27,6,1,8.63045670821182,6,3,2
27,7,1,8.46609095967971,6,3,2
28,1,0,9.18624683735644,6,3,2
28,2,0,9.10045751251076,6,3,2
28,3,0,8.91235707033071,6,3,2
28,4,0,9.04954071230392,6,3,2
28,5,0,10.0941397221903,6,3,2
28,6,0,8.55839458060677,6,3,2
28,7,0,9.30597259917549,6,3,2
29,1,1,8.04812468105771,6,3,2
29,2,1,9.27819888363323,6,3,2
29,3,1,8.71538526322027,6,3,2
29,4,1,8.1887993969791,6,3,2
29,5,1,8.74724538166204,6,3,2
29,6,1,9.09195078669391,6,3,2
29,7,1,8.38554883179552,6,3,2
30,1,0,6.90922709069892,6,3,2
30,2,0,7.22018800158603,6,3,2
30,3,0,8.18263513033583,6,3,2
30,4,0,7.06010141755729,6,3,2
30,5,0,7.26292023301544,6,3,2
30,6,0,7.03626881866291,6,3,2
30,7,0,8.07658772115009,6,3,2
31,1,1,7.96601730895137,6,3,2
31,2,1,9.42388848724241,6,3,2
31,3,1,7.40801993119115,6,3,2
31,4,1,8.07070650061612,6,3,2
31,5,1,8.66530746182244,6,3,2
31,6,1,9.75481067750559,6,3,2
31,7,1,9.36960846644176,6,3,2
32,1,0,4.79584330768587,6,3,2
32,2,0,5.46772480693013,6,3,2
32,3,0,5.5474931273112,6,3,2
32,4,0,4.40995482699813,6,3,2
32,5,0,5.58655383035001,6,3,2
32,6,0,5.07544806332914,6,3,2
32,7,0,4.49675357349864,6,3,2
