"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.80580698190859,5,3,2
1,2,1,4.94345835261502,5,3,2
1,3,1,4.76953603437046,5,3,2
1,4,1,5.15699313521284,5,3,2
1,5,1,3.7109486967572,5,3,2
1,6,1,5.20062541711224,5,3,2
1,7,1,4.94432090723277,5,3,2
1,8,1,4.99677456135879,5,3,2
1,9,1,4.87180869444739,5,3,2
1,10,1,5.20569194340479,5,3,2
1,11,1,5.02492689050204,5,3,2
1,12,1,5.53353194890872,5,3,2
1,13,1,5.07230644043076,5,3,2
1,14,1,4.31998671885136,5,3,2
1,15,1,4.6381459036436,5,3,2
1,16,1,4.70779779508583,5,3,2
1,17,1,5.15326667431478,5,3,2
1,18,1,5.0507836893778,5,3,2
1,19,1,4.73838877720784,5,3,2
1,20,1,5.10309201527707,5,3,2
1,21,1,5.09711561901616,5,3,2
1,22,1,4.61536350789071,5,3,2
2,1,0,5.80119303154973,5,3,2
2,2,0,6.72150159062432,5,3,2
2,3,0,6.51537590357814,5,3,2
2,4,0,5.01527082301417,5,3,2
2,5,0,6.19069184146154,5,3,2
2,6,0,5.28002919144611,5,3,2
2,7,0,5.735190884942,5,3,2
2,8,0,5.03172332373021,5,3,2
2,9,0,6.00054878575233,5,3,2
2,10,0,6.02069832215927,5,3,2
2,11,0,5.81026967008929,5,3,2
2,12,0,6.10335135801023,5,3,2
2,13,0,6.04362614181425,5,3,2
2,14,0,6.23329720063951,5,3,2
2,15,0,6.88003735317275,5,3,2
2,16,0,5.40007404716245,5,3,2
2,17,0,4.92727971284203,5,3,2
2,18,0,5.59677123723093,5,3,2
2,19,0,5.58087142955385,5,3,2
2,20,0,5.50701136102154,5,3,2
2,21,0,6.37819064083674,5,3,2
2,22,0,5.46159429553861,5,3,2
3,1,1,9.24828110679073,5,3,2
3,2,1,9.2003798449918,5,3,2
3,3,1,9.2051115670676,5,3,2
3,4,1,10.1323293639047,5,3,2
3,5,1,10.0181649181139,5,3,2
3,6,1,9.57999816842976,5,3,2
3,7,1,9.5683548406769,5,3,2
3,8,1,10.1608479153891,5,3,2
3,9,1,9.29166973115435,5,3,2
3,10,1,10.1727164072684,5,3,2
3,11,1,10.2066885968126,5,3,2
