"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.61481942964298,5,3,3
1,2,1,8.85802098286386,5,3,3
1,3,1,7.79728890138239,5,3,3
1,4,1,7.05248928316706,5,3,3
2,1,0,3.67871741890881,5,3,3
2,2,0,3.06117397826081,5,3,3
2,3,0,3.21106283196792,5,3,3
2,4,0,2.84027570844053,5,3,3
3,1,1,9.78294260074483,5,3,3
3,2,1,10.8930151449025,5,3,3
3,3,1,10.8216812086185,5,3,3
3,4,1,11.0498140955213,5,3,3
4,1,0,8.17247338659844,5,3,3
4,2,0,8.54472023737018,5,3,3
4,3,0,8.13374168498634,5,3,3
4,4,0,7.93479285180575,5,3,3
5,1,1,9.77023073346497,5,3,3
5,2,1,9.72326299697135,5,3,3
5,3,1,9.18496512676831,5,3,3
5,4,1,9.81964513946616,5,3,3
6,1,0,9.7093064007498,5,3,3
6,2,0,7.75534629400967,5,3,3
6,3,0,9.12231623910375,5,3,3
6,4,0,8.93232967254397,5,3,3
7,1,1,2.37358724467529,5,3,3
7,2,1,2.61747553987396,5,3,3
7,3,1,2.85384050908893,5,3,3
7,4,1,1.82183951181561,5,3,3
8,1,1,3.04740647713186,5,3,3
8,2,1,3.74758649210075,5,3,3
8,3,1,3.34923316445288,5,3,3
8,4,1,3.66743100916303,5,3,3
9,1,1,7.37430771612128,5,3,3
9,2,1,7.73268941387621,5,3,3
9,3,1,6.98306635965,5,3,3
9,4,1,7.02545670526799,5,3,3
10,1,0,5.01918285953236,5,3,3
10,2,0,6.56520556718146,5,3,3
10,3,0,6.06261102068319,5,3,3
10,4,0,6.00800734722962,5,3,3
11,1,0,5.17797855736017,5,3,3
11,2,0,4.8914955188575,5,3,3
11,3,0,5.66512218749082,5,3,3
11,4,0,5.6728326137531,5,3,3
12,1,0,9.97395835812444,5,3,3
12,2,0,10.0470548225052,5,3,3
12,3,0,9.54399954631022,5,3,3
12,4,0,10.1635145615723,5,3,3
13,1,1,5.91992070761353,5,3,3
13,2,1,5.93544283793979,5,3,3
13,3,1,6.05704610261074,5,3,3
