"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.90823610269731,5,3,2
1,2,1,5.10002106769597,5,3,2
1,3,1,6.13677742855332,5,3,2
2,1,0,8.58554390299577,5,3,2
2,2,0,8.29544267816444,5,3,2
2,3,0,9.5231379861454,5,3,2
3,1,1,8.03549739468634,5,3,2
3,2,1,8.21267333161324,5,3,2
3,3,1,7.47450261802715,5,3,2
4,1,1,9.69837268639849,5,3,2
4,2,1,9.69672559323235,5,3,2
4,3,1,9.38449814701516,5,3,2
5,1,0,4.86540630332412,5,3,2
5,2,0,5.27108705551821,5,3,2
5,3,0,4.52220182108336,5,3,2
6,1,0,4.53083765073065,5,3,2
6,2,0,5.09190669863421,5,3,2
6,3,0,3.71595428646492,5,3,2
7,1,1,7.83482172054483,5,3,2
7,2,1,7.68973098205074,5,3,2
7,3,1,8.84748018817901,5,3,2
8,1,1,3.6336249292305,5,3,2
8,2,1,3.07850759218857,5,3,2
8,3,1,2.98071989202489,5,3,2
9,1,0,2.9416110995185,5,3,2
9,2,0,4.55775925893561,5,3,2
9,3,0,3.32595631162428,5,3,2
10,1,0,6.4611995663632,5,3,2
10,2,0,6.10001102431556,5,3,2
10,3,0,7.13512578342178,5,3,2
11,1,1,10.1628616541014,5,3,2
11,2,1,9.30004801931955,5,3,2
11,3,1,10.4033334263644,5,3,2
12,1,1,7.03507415456906,5,3,2
12,2,1,5.62227843790584,5,3,2
12,3,1,6.10150449653982,5,3,2
13,1,1,7.87367243725589,5,3,2
13,2,1,8.20644822072592,5,3,2
13,3,1,8.17187888705287,5,3,2
14,1,0,4.13157189328302,5,3,2
14,2,0,2.56720479192867,5,3,2
14,3,0,4.70820355572611,5,3,2
15,1,0,3.84674315678654,5,3,2
15,2,0,3.78569537849098,5,3,2
15,3,0,3.08932023077007,5,3,2
16,1,1,10.6755874781943,5,3,2
16,2,1,10.0161294603853,5,3,2
16,3,1,10.3973532287758,5,3,2
17,1,0,1.59789684262824,5,3,2
17,2,0,-0.108506217423492,5,3,2
17,3,0,1.19398426258897,5,3,2
18,1,0,4.93488293619243,5,3,2
18,2,0,4.79534280988392,5,3,2
18,3,0,3.76513210142545,5,3,2
19,1,0,5.6359553566717,5,3,2
19,2,0,6.03785103191004,5,3,2
19,3,0,5.41165928789978,5,3,2
20,1,0,9.28352741968475,5,3,2
20,2,0,8.43346153396923,5,3,2
20,3,0,9.41230489472697,5,3,2
21,1,1,8.86602774898446,5,3,2
21,2,1,9.81624346831781,5,3,2
21,3,1,8.99456084367908,5,3,2
22,1,1,5.0638863740641,5,3,2
22,2,1,5.77780677983225,5,3,2
22,3,1,4.14177644302747,5,3,2
23,1,0,4.68790307638447,5,3,2
23,2,0,3.3700729338959,5,3,2
23,3,0,3.64626162181489,5,3,2
24,1,0,3.16349723502596,5,3,2
24,2,0,3.40482170580026,5,3,2
24,3,0,3.73993980546651,5,3,2
25,1,0,6.96303925664295,5,3,2
25,2,0,6.97003761808425,5,3,2
25,3,0,6.88978174277076,5,3,2
26,1,1,6.20577999107407,5,3,2
26,2,1,6.2641708916912,5,3,2
26,3,1,6.38542577637653,5,3,2
27,1,1,5.46964794585835,5,3,2
27,2,1,5.30400650582487,5,3,2
27,3,1,5.374076590788,5,3,2
28,1,0,7.244147511691,5,3,2
28,2,0,7.07778507841014,5,3,2
28,3,0,7.00211338482284,5,3,2
29,1,1,9.23926715981237,5,3,2
29,2,1,9.18700720463639,5,3,2
29,3,1,9.22696407264719,5,3,2
30,1,0,6.12926479787354,5,3,2
30,2,0,5.80486092736561,5,3,2
30,3,0,6.00954811967844,5,3,2
31,1,1,10.8617935058514,5,3,2
31,2,1,10.3286507891344,5,3,2
31,3,1,9.7726056156135,5,3,2
32,1,1,7.63398296044311,5,3,2
32,2,1,6.56224078590562,5,3,2
32,3,1,6.7888618041778,5,3,2
33,1,1,6.79885339969787,5,3,2
33,2,1,6.90718877751743,5,3,2
33,3,1,6.46803739250944,5,3,2
34,1,0,5.07532409724686,5,3,2
34,2,0,4.59232379349005,5,3,2
34,3,0,4.40932777063199,5,3,2
35,1,0,5.82311119356873,5,3,2
35,2,0,6.04451128445725,5,3,2
35,3,0,5.60787171805971,5,3,2
36,1,0,6.78722908267661,5,3,2
36,2,0,6.83099472958762,5,3,2
36,3,0,5.92592264350391,5,3,2
37,1,0,6.38937342226632,5,3,2
37,2,0,6.77009992081387,5,3,2
37,3,0,6.5994930127449,5,3,2
38,1,0,4.97196416501977,5,3,2
38,2,0,4.27276518161655,5,3,2
38,3,0,4.36511099538361,5,3,2
39,1,1,5.71728790621654,5,3,2
39,2,1,6.12842441743103,5,3,2
39,3,1,5.79297286070393,5,3,2
40,1,1,4.9424992224589,5,3,2
40,2,1,5.99291093847246,5,3,2
40,3,1,5.99112823444078,5,3,2
41,1,1,6.39191119041819,5,3,2
41,2,1,5.02956886483516,5,3,2
41,3,1,5.56955702609131,5,3,2
42,1,0,8.78962523133171,5,3,2
42,2,0,9.43257320183098,5,3,2
42,3,0,10.1721865004247,5,3,2
43,1,1,9.2930113533689,5,3,2
43,2,1,9.58417540943918,5,3,2
43,3,1,8.89238555783786,5,3,2
44,1,0,8.64838192275876,5,3,2
44,2,0,9.21792237469591,5,3,2
44,3,0,8.24174169227082,5,3,2
45,1,1,9.19950594153551,5,3,2
