"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.24328393712121,5,3,2
1,2,0,5.31601983821625,5,3,2
1,3,0,5.02569304273623,5,3,2
1,4,0,4.91468119419783,5,3,2
1,5,0,4.97244827847311,5,3,2
1,6,0,5.38901476987621,5,3,2
1,7,0,5.31471032480556,5,3,2
1,8,0,4.53052496339698,5,3,2
1,9,0,4.52489859212324,5,3,2
1,10,0,4.55595845853918,5,3,2
1,11,0,5.64359720962156,5,3,2
1,12,0,4.99825794707297,5,3,2
1,13,0,5.29304512527931,5,3,2
1,14,0,5.17986090136314,5,3,2
1,15,0,5.10966010449206,5,3,2
1,16,0,5.21551339356402,5,3,2
1,17,0,5.67629052484471,5,3,2
1,18,0,4.3527350816782,5,3,2
1,19,0,5.08185871627473,5,3,2
1,20,0,5.08569685332953,5,3,2
1,21,0,4.95772007600017,5,3,2
1,22,0,4.2323861049623,5,3,2
1,23,0,4.62568625447134,5,3,2
1,24,0,5.02134262905847,5,3,2
1,25,0,4.52509516154144,5,3,2
1,26,0,4.90333722778559,5,3,2
1,27,0,5.39898679222259,5,3,2
1,28,0,6.73374885754452,5,3,2
1,29,0,4.57201824727782,5,3,2
1,30,0,4.12672626684681,5,3,2
1,31,0,5.30607384057624,5,3,2
1,32,0,4.08441374313666,5,3,2
1,33,0,5.2284015217278,5,3,2
1,34,0,3.50191845552562,5,3,2
1,35,0,5.69478180539048,5,3,2
1,36,0,4.82161838953112,5,3,2
1,37,0,4.00267273226522,5,3,2
1,38,0,5.19490231217176,5,3,2
1,39,0,5.34838096653482,5,3,2
1,40,0,5.89495399774338,5,3,2
2,1,1,9.76191539934918,5,3,2
2,2,1,9.82736845267405,5,3,2
2,3,1,9.16576661447545,5,3,2
2,4,1,10.0420642328417,5,3,2
2,5,1,9.99314345213191,5,3,2
2,6,1,9.52413193049913,5,3,2
2,7,1,9.75031139624333,5,3,2
2,8,1,10.1030947960326,5,3,2
2,9,1,9.46649198311498,5,3,2
2,10,1,10.5993466933407,5,3,2
2,11,1,9.74822096698633,5,3,2
2,12,1,10.4493350332216,5,3,2
2,13,1,9.2367276779399,5,3,2
2,14,1,9.97209540337559,5,3,2
2,15,1,10.5210742440192,5,3,2
2,16,1,9.70423799350691,5,3,2
2,17,1,9.84344533566189,5,3,2
2,18,1,9.60965520613915,5,3,2
2,19,1,9.23339511581892,5,3,2
2,20,1,9.26710834527817,5,3,2
2,21,1,9.2205776363664,5,3,2
2,22,1,9.82879099511781,5,3,2
2,23,1,9.23868859568764,5,3,2
2,24,1,9.47364805011074,5,3,2
2,25,1,9.89769338690087,5,3,2
2,26,1,9.59904848342351,5,3,2
2,27,1,10.3262973833453,5,3,2
2,28,1,10.1455438027492,5,3,2
2,29,1,9.46708876455709,5,3,2
2,30,1,9.58296424690131,5,3,2
2,31,1,10.0458727267463,5,3,2
2,32,1,9.71865960510705,5,3,2
2,33,1,9.42233227431047,5,3,2
2,34,1,10.098055323229,5,3,2
2,35,1,9.66461185281431,5,3,2
2,36,1,9.07239983008547,5,3,2
2,37,1,10.0187237179212,5,3,2
