"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.44105915934021,5,3,2
1,2,1,8.14720461602285,5,3,2
1,3,1,7.99953523557968,5,3,2
1,4,1,8.01262237149005,5,3,2
1,5,1,7.9540424161099,5,3,2
1,6,1,7.53408129464838,5,3,2
2,1,0,5.31746462575488,5,3,2
2,2,0,4.51305122588171,5,3,2
2,3,0,3.82472622240277,5,3,2
2,4,0,4.99102102358401,5,3,2
2,5,0,4.56454707450261,5,3,2
2,6,0,4.34588355462604,5,3,2
3,1,0,6.06374599802685,5,3,2
3,2,0,5.26062691631425,5,3,2
3,3,0,5.23860408586548,5,3,2
3,4,0,5.98388959960471,5,3,2
3,5,0,6.22500761691683,5,3,2
3,6,0,5.66315176280168,5,3,2
4,1,0,8.03304175330751,5,3,2
4,2,0,7.74768985582531,5,3,2
4,3,0,8.55906178003428,5,3,2
4,4,0,7.96662212600452,5,3,2
4,5,0,8.47181732375158,5,3,2
4,6,0,8.12982485284372,5,3,2
5,1,0,4.78070211355253,5,3,2
5,2,0,4.11962972807034,5,3,2
5,3,0,3.90677314989086,5,3,2
5,4,0,3.71921778434757,5,3,2
5,5,0,3.66341826678271,5,3,2
5,6,0,4.24385799761767,5,3,2
6,1,1,6.77903134433373,5,3,2
6,2,1,6.52006715731331,5,3,2
6,3,1,7.41037022013854,5,3,2
6,4,1,7.1381708263246,5,3,2
6,5,1,6.97963579694573,5,3,2
6,6,1,7.42696423291454,5,3,2
7,1,1,7.79739318758485,5,3,2
7,2,1,7.58171567081842,5,3,2
7,3,1,8.14125941721944,5,3,2
7,4,1,8.05947325663786,5,3,2
7,5,1,7.74802196120687,5,3,2
7,6,1,7.73665534506073,5,3,2
8,1,1,5.21997224741848,5,3,2
8,2,1,6.29789882863231,5,3,2
8,3,1,4.94339171714812,5,3,2
8,4,1,5.77693209499163,5,3,2
8,5,1,5.26048224581162,5,3,2
8,6,1,4.51522687225885,5,3,2
9,1,0,5.12170150597204,5,3,2
9,2,0,5.55385204124159,5,3,2
9,3,0,5.65652576362612,5,3,2
9,4,0,5.41858394358794,5,3,2
9,5,0,5.34288850165309,5,3,2
9,6,0,6.10173038355775,5,3,2
10,1,1,8.11951399432833,5,3,2
10,2,1,8.47507634867103,5,3,2
10,3,1,8.46939179934094,5,3,2
10,4,1,8.96351761909211,5,3,2
10,5,1,8.57623851522731,5,3,2
10,6,1,8.62275051483024,5,3,2
11,1,0,6.82234618189438,5,3,2
11,2,0,6.30352854528904,5,3,2
11,3,0,6.80394789147996,5,3,2
11,4,0,7.17726901247936,5,3,2
11,5,0,6.802129062353,5,3,2
11,6,0,7.03811427431107,5,3,2
12,1,1,11.2848742048417,5,3,2
12,2,1,10.9808521044316,5,3,2
12,3,1,11.2316210549718,5,3,2
12,4,1,10.4937787122741,5,3,2
12,5,1,10.7650605419267,5,3,2
12,6,1,11.0853371241761,5,3,2
13,1,1,7.79213775291478,5,3,2
13,2,1,9.23542145638343,5,3,2
13,3,1,8.4417348944059,5,3,2
13,4,1,8.04876977376221,5,3,2
13,5,1,9.34089158569676,5,3,2
13,6,1,8.73517025855074,5,3,2
14,1,0,4.12310057967519,5,3,2
14,2,0,3.24699262863761,5,3,2
14,3,0,3.68317040262326,5,3,2
14,4,0,2.45804418578023,5,3,2
14,5,0,2.12092042444017,5,3,2
14,6,0,2.77707974259028,5,3,2
15,1,0,4.33244799898081,5,3,2
15,2,0,5.53468409665242,5,3,2
15,3,0,4.16208117983087,5,3,2
15,4,0,4.23435493254561,5,3,2
15,5,0,5.04751954414944,5,3,2
15,6,0,5.39371902419697,5,3,2
16,1,1,8.92454999996201,5,3,2
16,2,1,9.74996735047681,5,3,2
16,3,1,9.27247864655211,5,3,2
16,4,1,9.24216600100145,5,3,2
16,5,1,9.23670541210184,5,3,2
16,6,1,9.03036015269402,5,3,2
17,1,0,5.81931032055135,5,3,2
17,2,0,7.22198064389982,5,3,2
17,3,0,7.59289484782868,5,3,2
17,4,0,7.36188404294202,5,3,2
17,5,0,6.75193362611941,5,3,2
17,6,0,6.37765938614041,5,3,2
18,1,1,7.44942172656083,5,3,2
18,2,1,8.21941419759898,5,3,2
