"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.55260200784427,5,3,2
1,2,0,5.40002193189768,5,3,2
2,1,1,11.1730266740661,5,3,2
2,2,1,10.7537171195646,5,3,2
3,1,0,0.663730599092258,5,3,2
3,2,0,1.8145947740645,5,3,2
4,1,1,4.77899011503968,5,3,2
4,2,1,5.61274625341883,5,3,2
5,1,1,10.1636077936663,5,3,2
5,2,1,9.8817423706394,5,3,2
6,1,0,9.27873580381117,5,3,2
6,2,0,7.81037775087381,5,3,2
7,1,1,8.11446821071933,5,3,2
7,2,1,7.54490001368638,5,3,2
8,1,1,5.89703959221235,5,3,2
8,2,1,6.73086169034224,5,3,2
9,1,0,3.66058080701037,5,3,2
9,2,0,3.9616645886898,5,3,2
10,1,1,6.36215147619479,5,3,2
10,2,1,5.88947656150762,5,3,2
11,1,1,6.77201829099451,5,3,2
11,2,1,6.43494520727963,5,3,2
12,1,0,5.25316880462445,5,3,2
12,2,0,4.36551975718562,5,3,2
13,1,1,7.72050039324383,5,3,2
13,2,1,7.05054781196096,5,3,2
14,1,1,9.46153063225524,5,3,2
14,2,1,8.2971069803102,5,3,2
15,1,1,10.1335325818007,5,3,2
15,2,1,9.42917038002844,5,3,2
16,1,1,10.9756914645485,5,3,2
16,2,1,9.98204967908827,5,3,2
17,1,1,7.8189338433829,5,3,2
17,2,1,7.15011739569728,5,3,2
18,1,0,8.73276986014895,5,3,2
18,2,0,8.23825586900735,5,3,2
19,1,0,5.20426088283782,5,3,2
19,2,0,5.16463559637381,5,3,2
20,1,1,7.60085690198582,5,3,2
20,2,1,6.8870411974777,5,3,2
21,1,1,6.97914438770012,5,3,2
21,2,1,7.613235111628,5,3,2
22,1,0,5.40218147566563,5,3,2
22,2,0,7.1022331941374,5,3,2
23,1,1,8.38438384893085,5,3,2
23,2,1,9.64060442935424,5,3,2
24,1,1,9.45637857814529,5,3,2
24,2,1,8.13452154729344,5,3,2
25,1,0,7.59904890819638,5,3,2
25,2,0,8.54553045974639,5,3,2
26,1,1,11.3462873716814,5,3,2
26,2,1,10.8867892611557,5,3,2
27,1,1,10.6011244306587,5,3,2
27,2,1,10.0480454133888,5,3,2
28,1,1,9.51271599394379,5,3,2
28,2,1,9.47874703915477,5,3,2
29,1,1,5.33167380291605,5,3,2
29,2,1,4.72387009623971,5,3,2
30,1,0,5.21915672891675,5,3,2
30,2,0,5.23173433697509,5,3,2
31,1,1,7.31391076202126,5,3,2
31,2,1,7.53123993913835,5,3,2
32,1,1,11.6156939738107,5,3,2
32,2,1,10.2269278577069,5,3,2
33,1,1,8.47376670835978,5,3,2
33,2,1,9.02515798039022,5,3,2
34,1,1,11.5586013036233,5,3,2
34,2,1,11.3477773981431,5,3,2
35,1,0,4.98341844395568,5,3,2
35,2,0,3.56388636615841,5,3,2
36,1,0,3.4135252430582,5,3,2
36,2,0,2.84571138368224,5,3,2
37,1,0,5.01639657276438,5,3,2
37,2,0,5.33795198761646,5,3,2
38,1,0,7.28129813638125,5,3,2
38,2,0,6.56745588592466,5,3,2
39,1,0,7.49250609011213,5,3,2
39,2,0,7.15687920388777,5,3,2
40,1,1,7.52253793121116,5,3,2
40,2,1,7.92872697723015,5,3,2
41,1,0,7.68350076155406,5,3,2
41,2,0,8.33752531610715,5,3,2
42,1,0,5.1049976205996,5,3,2
42,2,0,5.47278437971676,5,3,2
43,1,1,6.58049462322643,5,3,2
43,2,1,6.06791459382539,5,3,2
44,1,0,2.76542470278973,5,3,2
44,2,0,2.69648310810956,5,3,2
45,1,1,6.39785651920462,5,3,2
45,2,1,6.91346167796318,5,3,2
46,1,1,8.25710568283893,5,3,2
46,2,1,6.56314014566729,5,3,2
47,1,0,5.81186033826624,5,3,2
47,2,0,5.47899429756437,5,3,2
48,1,1,7.29377675634584,5,3,2
48,2,1,7.23598608142267,5,3,2
49,1,0,7.0103871755567,5,3,2
49,2,0,6.69752227796989,5,3,2
50,1,0,3.94159775621709,5,3,2
50,2,0,2.86420138891255,5,3,2
51,1,0,5.81799953014626,5,3,2
51,2,0,6.62422727829654,5,3,2
52,1,1,8.35486320356879,5,3,2
52,2,1,7.10983505212297,5,3,2
53,1,0,3.51392567800816,5,3,2
53,2,0,2.90418080952682,5,3,2
54,1,1,7.8934465754017,5,3,2
54,2,1,8.03189074891609,5,3,2
55,1,0,6.44896967463768,5,3,2
55,2,0,5.88282317462369,5,3,2
56,1,0,4.06579251260068,5,3,2
56,2,0,4.19636279652049,5,3,2
57,1,0,5.48783793956534,5,3,2
57,2,0,5.11412670688544,5,3,2
58,1,1,5.03282072560052,5,3,2
58,2,1,4.72871559512541,5,3,2
59,1,0,3.53400162036808,5,3,2
59,2,0,3.46039112475717,5,3,2
60,1,0,3.14578554947376,5,3,2
60,2,0,4.01165364005828,5,3,2
61,1,0,6.60372140161457,5,3,2
61,2,0,6.19964178680521,5,3,2
62,1,1,4.97555022433309,5,3,2
62,2,1,5.02951414155797,5,3,2
63,1,0,5.30541652447996,5,3,2
63,2,0,5.39398974662348,5,3,2
64,1,1,6.76792377257108,5,3,2
64,2,1,7.18212651487821,5,3,2
65,1,1,7.86079706790104,5,3,2
65,2,1,8.13248599599666,5,3,2
66,1,0,5.06418637238415,5,3,2
66,2,0,4.21537726323544,5,3,2
67,1,0,6.36985348004971,5,3,2
67,2,0,6.46263233222047,5,3,2
68,1,1,5.03144875791302,5,3,2
68,2,1,5.10140764307215,5,3,2
69,1,0,3.7220706073117,5,3,2
69,2,0,3.4576665056813,5,3,2
70,1,0,5.00140120705758,5,3,2
70,2,0,4.27603533643872,5,3,2
71,1,1,6.4245918887697,5,3,2
71,2,1,6.22711208127674,5,3,2
72,1,1,6.15202856348493,5,3,2
72,2,1,6.38142153308356,5,3,2
73,1,0,6.37389326645187,5,3,2
73,2,0,5.8236258867309,5,3,2
74,1,0,6.30743319452937,5,3,2
74,2,0,7.8087296207532,5,3,2
75,1,0,4.45316637819546,5,3,2
75,2,0,4.1993883838195,5,3,2
76,1,0,5.79731466669715,5,3,2
76,2,0,6.91000294969765,5,3,2
77,1,1,4.84600878181635,5,3,2
77,2,1,4.64440012899987,5,3,2
78,1,1,3.89414012368767,5,3,2
78,2,1,4.17147946404333,5,3,2
79,1,0,4.97018773022311,5,3,2
79,2,0,5.76936251736939,5,3,2
80,1,1,6.8936472848817,5,3,2
