"G","R","X","Y","alpha","beta","gamma"
1,1,1,1706,5,3,2
1,2,1,1684,5,3,2
1,3,1,1701,5,3,2
1,4,1,1754,5,3,2
2,1,0,135,5,3,2
2,2,0,121,5,3,2
2,3,0,139,5,3,2
2,4,0,128,5,3,2
3,1,1,3805,5,3,2
3,2,1,3815,5,3,2
3,3,1,3871,5,3,2
3,4,1,3687,5,3,2
4,1,1,1059,5,3,2
4,2,1,1128,5,3,2
4,3,1,1017,5,3,2
4,4,1,1146,5,3,2
5,1,1,21335,5,3,2
5,2,1,21444,5,3,2
5,3,1,21328,5,3,2
5,4,1,21465,5,3,2
6,1,1,11385,5,3,2
6,2,1,11538,5,3,2
6,3,1,11387,5,3,2
6,4,1,11415,5,3,2
7,1,0,16,5,3,2
7,2,0,15,5,3,2
7,3,0,19,5,3,2
7,4,0,17,5,3,2
8,1,0,49,5,3,2
8,2,0,48,5,3,2
8,3,0,54,5,3,2
8,4,0,43,5,3,2
9,1,1,2058,5,3,2
9,2,1,2127,5,3,2
9,3,1,2144,5,3,2
9,4,1,2047,5,3,2
10,1,1,14960,5,3,2
10,2,1,15146,5,3,2
10,3,1,15350,5,3,2
10,4,1,15284,5,3,2
11,1,0,99,5,3,2
11,2,0,92,5,3,2
11,3,0,110,5,3,2
11,4,0,104,5,3,2
12,1,1,14007,5,3,2
12,2,1,14105,5,3,2
12,3,1,13878,5,3,2
12,4,1,13949,5,3,2
13,1,0,281,5,3,2
13,2,0,278,5,3,2
13,3,0,336,5,3,2
13,4,0,273,5,3,2
14,1,0,35,5,3,2
14,2,0,34,5,3,2
14,3,0,25,5,3,2
14,4,0,21,5,3,2
15,1,1,8664,5,3,2
15,2,1,8864,5,3,2
15,3,1,8870,5,3,2
15,4,1,8784,5,3,2
16,1,0,583,5,3,2
16,2,0,547,5,3,2
16,3,0,637,5,3,2
16,4,0,560,5,3,2
17,1,1,290291,5,3,2
17,2,1,291363,5,3,2
17,3,1,290287,5,3,2
17,4,1,289433,5,3,2
18,1,0,224,5,3,2
18,2,0,291,5,3,2
18,3,0,230,5,3,2
18,4,0,258,5,3,2
19,1,0,105,5,3,2
19,2,0,95,5,3,2
19,3,0,112,5,3,2
19,4,0,91,5,3,2
20,1,0,27,5,3,2
20,2,0,33,5,3,2
20,3,0,28,5,3,2
20,4,0,43,5,3,2
21,1,0,26,5,3,2
21,2,0,30,5,3,2
21,3,0,23,5,3,2
21,4,0,31,5,3,2
22,1,0,187,5,3,2
22,2,0,186,5,3,2
22,3,0,163,5,3,2
22,4,0,194,5,3,2
23,1,1,7103,5,3,2
23,2,1,7206,5,3,2
23,3,1,7171,5,3,2
23,4,1,7219,5,3,2
24,1,0,45,5,3,2
24,2,0,36,5,3,2
24,3,0,34,5,3,2
24,4,0,48,5,3,2
25,1,0,2578,5,3,2
25,2,0,2568,5,3,2
25,3,0,2606,5,3,2
25,4,0,2596,5,3,2
26,1,0,155,5,3,2
26,2,0,154,5,3,2
26,3,0,160,5,3,2
26,4,0,150,5,3,2
27,1,1,160647,5,3,2
27,2,1,160782,5,3,2
27,3,1,160335,5,3,2
27,4,1,160540,5,3,2
28,1,1,8396,5,3,2
28,2,1,8521,5,3,2
28,3,1,8461,5,3,2
28,4,1,8271,5,3,2
29,1,0,55,5,3,2
29,2,0,39,5,3,2
29,3,0,36,5,3,2
29,4,0,49,5,3,2
30,1,0,806,5,3,2
30,2,0,798,5,3,2
30,3,0,854,5,3,2
30,4,0,818,5,3,2
31,1,1,37350,5,3,2
31,2,1,37116,5,3,2
31,3,1,37225,5,3,2
31,4,1,37585,5,3,2
32,1,1,19578,5,3,2
32,2,1,19653,5,3,2
32,3,1,19584,5,3,2
32,4,1,19964,5,3,2
33,1,0,18,5,3,2
33,2,0,14,5,3,2
33,3,0,21,5,3,2
33,4,0,25,5,3,2
34,1,1,475,5,3,2
34,2,1,493,5,3,2
34,3,1,533,5,3,2
34,4,1,481,5,3,2
35,1,1,8694,5,3,2
35,2,1,8697,5,3,2
35,3,1,8648,5,3,2
35,4,1,8735,5,3,2
36,1,0,97,5,3,2
36,2,0,82,5,3,2
36,3,0,73,5,3,2
36,4,0,81,5,3,2
37,1,1,171099,5,3,2
37,2,1,170784,5,3,2
37,3,1,170718,5,3,2
37,4,1,170526,5,3,2
38,1,1,2830,5,3,2
38,2,1,2923,5,3,2
38,3,1,2766,5,3,2
38,4,1,2750,5,3,2
39,1,0,66,5,3,2
39,2,0,87,5,3,2
39,3,0,63,5,3,2
39,4,0,93,5,3,2
40,1,1,1395,5,3,2
40,2,1,1495,5,3,2
40,3,1,1438,5,3,2
40,4,1,1445,5,3,2
41,1,1,106025,5,3,2
41,2,1,106195,5,3,2
41,3,1,106765,5,3,2
41,4,1,106333,5,3,2
42,1,1,2868,5,3,2
42,2,1,2811,5,3,2
42,3,1,2810,5,3,2
42,4,1,2744,5,3,2
43,1,1,1842,5,3,2
43,2,1,1883,5,3,2
43,3,1,1796,5,3,2
43,4,1,1825,5,3,2
44,1,0,23,5,3,2
44,2,0,14,5,3,2
44,3,0,29,5,3,2
44,4,0,25,5,3,2
45,1,1,1390,5,3,2
45,2,1,1430,5,3,2
45,3,1,1405,5,3,2
45,4,1,1361,5,3,2
46,1,1,367,5,3,2
46,2,1,349,5,3,2
46,3,1,325,5,3,2
46,4,1,319,5,3,2
47,1,0,2801,5,3,2
47,2,0,2756,5,3,2
47,3,0,2870,5,3,2
47,4,0,2752,5,3,2
48,1,0,2,5,3,2
48,2,0,8,5,3,2
48,3,0,6,5,3,2
48,4,0,2,5,3,2
49,1,1,7920,5,3,2
49,2,1,7848,5,3,2
49,3,1,7763,5,3,2
49,4,1,7917,5,3,2
50,1,1,1368,5,3,2
