"G","R","X","Y","alpha","beta","gamma"
1,1,0,1197,5,5,2
1,2,0,1248,5,5,2
1,3,0,1198,5,5,2
1,4,0,1195,5,5,2
1,5,0,1185,5,5,2
1,6,0,1217,5,5,2
1,7,0,1151,5,5,2
1,8,0,1176,5,5,2
1,9,0,1215,5,5,2
1,10,0,1261,5,5,2
1,11,0,1207,5,5,2
1,12,0,1264,5,5,2
2,1,0,2558,5,5,2
2,2,0,2505,5,5,2
2,3,0,2589,5,5,2
2,4,0,2562,5,5,2
2,5,0,2603,5,5,2
2,6,0,2540,5,5,2
2,7,0,2619,5,5,2
2,8,0,2567,5,5,2
2,9,0,2680,5,5,2
2,10,0,2551,5,5,2
2,11,0,2680,5,5,2
2,12,0,2590,5,5,2
3,1,0,150,5,5,2
3,2,0,164,5,5,2
3,3,0,177,5,5,2
3,4,0,137,5,5,2
3,5,0,153,5,5,2
3,6,0,161,5,5,2
3,7,0,153,5,5,2
3,8,0,166,5,5,2
3,9,0,166,5,5,2
3,10,0,166,5,5,2
3,11,0,158,5,5,2
3,12,0,174,5,5,2
4,1,0,8,5,5,2
4,2,0,3,5,5,2
4,3,0,12,5,5,2
4,4,0,4,5,5,2
4,5,0,7,5,5,2
4,6,0,7,5,5,2
4,7,0,9,5,5,2
4,8,0,7,5,5,2
4,9,0,4,5,5,2
4,10,0,9,5,5,2
4,11,0,6,5,5,2
4,12,0,16,5,5,2
5,1,1,11321,5,5,2
5,2,1,11244,5,5,2
5,3,1,11082,5,5,2
5,4,1,11406,5,5,2
5,5,1,11168,5,5,2
5,6,1,11116,5,5,2
5,7,1,11070,5,5,2
5,8,1,11013,5,5,2
5,9,1,11251,5,5,2
5,10,1,11245,5,5,2
5,11,1,11219,5,5,2
5,12,1,11075,5,5,2
6,1,0,2894,5,5,2
6,2,0,2843,5,5,2
6,3,0,2861,5,5,2
6,4,0,2870,5,5,2
6,5,0,2853,5,5,2
6,6,0,2871,5,5,2
6,7,0,2926,5,5,2
6,8,0,2833,5,5,2
6,9,0,2876,5,5,2
6,10,0,2867,5,5,2
6,11,0,3029,5,5,2
6,12,0,2993,5,5,2
7,1,1,71564,5,5,2
7,2,1,71075,5,5,2
7,3,1,71161,5,5,2
7,4,1,71048,5,5,2
7,5,1,71156,5,5,2
7,6,1,71144,5,5,2
7,7,1,71199,5,5,2
7,8,1,71291,5,5,2
7,9,1,70916,5,5,2
7,10,1,71193,5,5,2
7,11,1,71081,5,5,2
7,12,1,70752,5,5,2
8,1,0,131,5,5,2
8,2,0,88,5,5,2
8,3,0,109,5,5,2
8,4,0,100,5,5,2
8,5,0,111,5,5,2
8,6,0,112,5,5,2
8,7,0,108,5,5,2
8,8,0,103,5,5,2
8,9,0,108,5,5,2
8,10,0,106,5,5,2
8,11,0,112,5,5,2
8,12,0,102,5,5,2
9,1,0,268,5,5,2
9,2,0,284,5,5,2
9,3,0,304,5,5,2
9,4,0,331,5,5,2
9,5,0,312,5,5,2
9,6,0,293,5,5,2
9,7,0,291,5,5,2
9,8,0,316,5,5,2
9,9,0,337,5,5,2
9,10,0,279,5,5,2
9,11,0,268,5,5,2
9,12,0,312,5,5,2
10,1,1,797,5,5,2
10,2,1,810,5,5,2
10,3,1,814,5,5,2
10,4,1,762,5,5,2
10,5,1,794,5,5,2
10,6,1,857,5,5,2
10,7,1,725,5,5,2
10,8,1,796,5,5,2
10,9,1,790,5,5,2
10,10,1,791,5,5,2
10,11,1,803,5,5,2
10,12,1,802,5,5,2
11,1,1,19433,5,5,2
11,2,1,19645,5,5,2
11,3,1,20108,5,5,2
11,4,1,19539,5,5,2
11,5,1,19629,5,5,2
11,6,1,19711,5,5,2
11,7,1,19637,5,5,2
11,8,1,19582,5,5,2
11,9,1,19647,5,5,2
11,10,1,19676,5,5,2
11,11,1,19704,5,5,2
11,12,1,19774,5,5,2
12,1,1,130,5,5,2
12,2,1,111,5,5,2
12,3,1,157,5,5,2
12,4,1,122,5,5,2
12,5,1,134,5,5,2
12,6,1,131,5,5,2
12,7,1,126,5,5,2
12,8,1,120,5,5,2
12,9,1,161,5,5,2
12,10,1,164,5,5,2
12,11,1,136,5,5,2
12,12,1,141,5,5,2
13,1,0,701,5,5,2
13,2,0,736,5,5,2
13,3,0,740,5,5,2
13,4,0,783,5,5,2
13,5,0,751,5,5,2
13,6,0,670,5,5,2
13,7,0,724,5,5,2
13,8,0,771,5,5,2
13,9,0,695,5,5,2
13,10,0,692,5,5,2
13,11,0,714,5,5,2
13,12,0,742,5,5,2
14,1,0,45,5,5,2
14,2,0,39,5,5,2
14,3,0,52,5,5,2
14,4,0,41,5,5,2
14,5,0,48,5,5,2
14,6,0,50,5,5,2
14,7,0,52,5,5,2
14,8,0,46,5,5,2
14,9,0,36,5,5,2
14,10,0,53,5,5,2
14,11,0,43,5,5,2
14,12,0,39,5,5,2
15,1,0,383,5,5,2
15,2,0,365,5,5,2
15,3,0,420,5,5,2
15,4,0,400,5,5,2
15,5,0,397,5,5,2
15,6,0,391,5,5,2
15,7,0,426,5,5,2
15,8,0,347,5,5,2
15,9,0,382,5,5,2
15,10,0,394,5,5,2
15,11,0,394,5,5,2
15,12,0,401,5,5,2
16,1,1,21274,5,5,2
16,2,1,21607,5,5,2
16,3,1,21476,5,5,2
16,4,1,21545,5,5,2
16,5,1,21590,5,5,2
16,6,1,21435,5,5,2
16,7,1,21583,5,5,2
16,8,1,21485,5,5,2
16,9,1,21674,5,5,2
16,10,1,21624,5,5,2
16,11,1,21517,5,5,2
16,12,1,21339,5,5,2
17,1,1,6743,5,5,2
17,2,1,6645,5,5,2
17,3,1,6687,5,5,2
17,4,1,6460,5,5,2
17,5,1,6642,5,5,2
17,6,1,6653,5,5,2
17,7,1,6515,5,5,2
17,8,1,6596,5,5,2
17,9,1,6579,5,5,2
17,10,1,6588,5,5,2
17,11,1,6529,5,5,2
17,12,1,6726,5,5,2
18,1,1,12033,5,5,2
18,2,1,12150,5,5,2
18,3,1,12110,5,5,2
18,4,1,12202,5,5,2
18,5,1,11930,5,5,2
18,6,1,12286,5,5,2
18,7,1,12362,5,5,2
18,8,1,12033,5,5,2
18,9,1,12054,5,5,2
18,10,1,12165,5,5,2
18,11,1,12142,5,5,2
18,12,1,12269,5,5,2
19,1,1,33053,5,5,2
19,2,1,33081,5,5,2
19,3,1,33288,5,5,2
19,4,1,33290,5,5,2
19,5,1,33451,5,5,2
19,6,1,33407,5,5,2
19,7,1,33338,5,5,2
19,8,1,33224,5,5,2
19,9,1,33236,5,5,2
19,10,1,33534,5,5,2
19,11,1,33115,5,5,2
19,12,1,33404,5,5,2
20,1,1,106626,5,5,2
20,2,1,107443,5,5,2
20,3,1,107757,5,5,2
20,4,1,106989,5,5,2
20,5,1,107441,5,5,2
20,6,1,106834,5,5,2
20,7,1,107025,5,5,2
20,8,1,107411,5,5,2
20,9,1,107047,5,5,2
20,10,1,107274,5,5,2
20,11,1,107180,5,5,2
20,12,1,107334,5,5,2
21,1,0,1120,5,5,2
21,2,0,1134,5,5,2
21,3,0,1152,5,5,2
21,4,0,1172,5,5,2
21,5,0,1146,5,5,2
21,6,0,1130,5,5,2
21,7,0,1157,5,5,2
21,8,0,1181,5,5,2
21,9,0,1111,5,5,2
21,10,0,1089,5,5,2
21,11,0,1110,5,5,2
21,12,0,1094,5,5,2
22,1,1,23359,5,5,2
22,2,1,23512,5,5,2
22,3,1,23609,5,5,2
22,4,1,23368,5,5,2
22,5,1,23412,5,5,2
22,6,1,23543,5,5,2
22,7,1,23568,5,5,2
22,8,1,23401,5,5,2
22,9,1,23194,5,5,2
22,10,1,23354,5,5,2
22,11,1,23509,5,5,2
22,12,1,23537,5,5,2
23,1,0,6227,5,5,2
23,2,0,6234,5,5,2
23,3,0,6120,5,5,2
23,4,0,6159,5,5,2
23,5,0,6098,5,5,2
23,6,0,6213,5,5,2
23,7,0,6037,5,5,2
23,8,0,6195,5,5,2
23,9,0,6051,5,5,2
23,10,0,6090,5,5,2
23,11,0,6117,5,5,2
23,12,0,6260,5,5,2
24,1,0,19006,5,5,2
24,2,0,18775,5,5,2
24,3,0,18677,5,5,2
24,4,0,18738,5,5,2
24,5,0,18772,5,5,2
24,6,0,18710,5,5,2
24,7,0,18849,5,5,2
24,8,0,18920,5,5,2
24,9,0,18471,5,5,2
24,10,0,18814,5,5,2
24,11,0,19018,5,5,2
24,12,0,18600,5,5,2
25,1,0,711,5,5,2
25,2,0,787,5,5,2
25,3,0,783,5,5,2
25,4,0,729,5,5,2
25,5,0,740,5,5,2
25,6,0,772,5,5,2
25,7,0,770,5,5,2
25,8,0,762,5,5,2
25,9,0,788,5,5,2
25,10,0,780,5,5,2
25,11,0,780,5,5,2
25,12,0,753,5,5,2
26,1,0,25,5,5,2
26,2,0,28,5,5,2
26,3,0,27,5,5,2
26,4,0,22,5,5,2
26,5,0,23,5,5,2
26,6,0,22,5,5,2
26,7,0,14,5,5,2
26,8,0,30,5,5,2
26,9,0,28,5,5,2
26,10,0,26,5,5,2
26,11,0,36,5,5,2
26,12,0,30,5,5,2
27,1,1,18630,5,5,2
27,2,1,18566,5,5,2
27,3,1,18824,5,5,2
27,4,1,18557,5,5,2
27,5,1,18595,5,5,2
27,6,1,18566,5,5,2
27,7,1,18449,5,5,2
27,8,1,18639,5,5,2
27,9,1,18785,5,5,2
27,10,1,18330,5,5,2
27,11,1,18482,5,5,2
27,12,1,18806,5,5,2
28,1,1,5136,5,5,2
28,2,1,5173,5,5,2
28,3,1,5162,5,5,2
28,4,1,5165,5,5,2
28,5,1,5096,5,5,2
28,6,1,5192,5,5,2
28,7,1,5091,5,5,2
28,8,1,5177,5,5,2
28,9,1,5195,5,5,2
28,10,1,5178,5,5,2
28,11,1,5190,5,5,2
28,12,1,5202,5,5,2
29,1,1,14409,5,5,2
29,2,1,14461,5,5,2
29,3,1,14323,5,5,2
29,4,1,14374,5,5,2
29,5,1,14438,5,5,2
29,6,1,14410,5,5,2
29,7,1,14501,5,5,2
29,8,1,14334,5,5,2
29,9,1,14315,5,5,2
29,10,1,14398,5,5,2
29,11,1,14527,5,5,2
29,12,1,14436,5,5,2
30,1,1,107429,5,5,2
30,2,1,107757,5,5,2
