"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3154711440255,5,3,3
1,2,1,11.0768666168734,5,3,3
1,3,1,10.3716535093379,5,3,3
1,4,1,10.6439675174731,5,3,3
2,1,0,3.91750027366375,5,3,3
2,2,0,3.99525316798806,5,3,3
2,3,0,3.74095509700564,5,3,3
2,4,0,4.18389404918509,5,3,3
3,1,0,0.938569226085301,5,3,3
3,2,0,2.311807690197,5,3,3
3,3,0,2.30187086591403,5,3,3
3,4,0,2.11181656912483,5,3,3
4,1,1,5.34671620422497,5,3,3
4,2,1,6.04914162657851,5,3,3
4,3,1,5.64429787321436,5,3,3
4,4,1,5.15938196130564,5,3,3
5,1,0,6.4730162328798,5,3,3
5,2,0,6.00712530881627,5,3,3
5,3,0,5.85501033673861,5,3,3
5,4,0,6.73727608058612,5,3,3
6,1,1,7.71252916087837,5,3,3
6,2,1,8.08733701582856,5,3,3
6,3,1,8.45861182955664,5,3,3
6,4,1,8.03940695291402,5,3,3
7,1,0,-0.790869105326706,5,3,3
7,2,0,-1.27723649027273,5,3,3
7,3,0,-1.36374276502313,5,3,3
7,4,0,0.970669806816558,5,3,3
8,1,1,7.84854812713466,5,3,3
8,2,1,7.68861149338338,5,3,3
8,3,1,7.80894860633868,5,3,3
8,4,1,8.29812241993463,5,3,3
9,1,1,7.48687714041181,5,3,3
9,2,1,6.44039168849763,5,3,3
9,3,1,7.51914898780181,5,3,3
9,4,1,7.47578355094656,5,3,3
10,1,0,0.892194158384294,5,3,3
10,2,0,-0.0564271778406147,5,3,3
10,3,0,-0.644102828461671,5,3,3
10,4,0,0.590237454104759,5,3,3
11,1,0,2.878479890772,5,3,3
11,2,0,3.56475660823409,5,3,3
11,3,0,3.1612662259626,5,3,3
11,4,0,3.51282917165231,5,3,3
12,1,0,6.47194358534503,5,3,3
12,2,0,6.6999606796117,5,3,3
12,3,0,6.67376113451907,5,3,3
12,4,0,6.72594381134447,5,3,3
13,1,0,2.45385466336436,5,3,3
13,2,0,2.6658680176074,5,3,3
13,3,0,2.40641266583809,5,3,3
13,4,0,3.38370969039604,5,3,3
14,1,0,7.20499424645534,5,3,3
