"G","R","X","Y","alpha","beta","gamma"
1,1,0,169,5,3,2
1,2,0,189,5,3,2
1,3,0,150,5,3,2
1,4,0,157,5,3,2
1,5,0,161,5,3,2
1,6,0,164,5,3,2
2,1,1,4427,5,3,2
2,2,1,4246,5,3,2
2,3,1,4319,5,3,2
2,4,1,4481,5,3,2
2,5,1,4494,5,3,2
2,6,1,4394,5,3,2
3,1,0,487,5,3,2
3,2,0,497,5,3,2
3,3,0,522,5,3,2
3,4,0,466,5,3,2
3,5,0,504,5,3,2
3,6,0,549,5,3,2
4,1,1,867,5,3,2
4,2,1,803,5,3,2
4,3,1,787,5,3,2
4,4,1,802,5,3,2
4,5,1,840,5,3,2
4,6,1,849,5,3,2
5,1,1,7291,5,3,2
5,2,1,7232,5,3,2
5,3,1,7315,5,3,2
5,4,1,7055,5,3,2
5,5,1,7262,5,3,2
5,6,1,7121,5,3,2
6,1,1,3955,5,3,2
6,2,1,4059,5,3,2
6,3,1,4008,5,3,2
6,4,1,3980,5,3,2
6,5,1,3984,5,3,2
6,6,1,3951,5,3,2
7,1,1,146,5,3,2
7,2,1,163,5,3,2
7,3,1,144,5,3,2
7,4,1,167,5,3,2
7,5,1,166,5,3,2
7,6,1,157,5,3,2
8,1,0,32,5,3,2
8,2,0,30,5,3,2
8,3,0,28,5,3,2
8,4,0,29,5,3,2
8,5,0,28,5,3,2
8,6,0,22,5,3,2
9,1,1,1719,5,3,2
9,2,1,1708,5,3,2
9,3,1,1710,5,3,2
9,4,1,1851,5,3,2
9,5,1,1625,5,3,2
9,6,1,1745,5,3,2
10,1,0,1612,5,3,2
10,2,0,1657,5,3,2
10,3,0,1615,5,3,2
10,4,0,1552,5,3,2
10,5,0,1596,5,3,2
10,6,0,1618,5,3,2
11,1,1,11269,5,3,2
11,2,1,11416,5,3,2
11,3,1,11421,5,3,2
11,4,1,11416,5,3,2
11,5,1,11509,5,3,2
11,6,1,11358,5,3,2
12,1,0,24,5,3,2
12,2,0,20,5,3,2
12,3,0,24,5,3,2
12,4,0,21,5,3,2
12,5,0,22,5,3,2
12,6,0,26,5,3,2
13,1,0,25,5,3,2
13,2,0,13,5,3,2
13,3,0,32,5,3,2
13,4,0,16,5,3,2
13,5,0,25,5,3,2
13,6,0,21,5,3,2
14,1,0,50,5,3,2
14,2,0,39,5,3,2
14,3,0,47,5,3,2
14,4,0,59,5,3,2
14,5,0,44,5,3,2
14,6,0,38,5,3,2
15,1,1,1156,5,3,2
15,2,1,1218,5,3,2
15,3,1,1232,5,3,2
15,4,1,1184,5,3,2
15,5,1,1210,5,3,2
15,6,1,1203,5,3,2
16,1,0,411,5,3,2
16,2,0,452,5,3,2
16,3,0,424,5,3,2
16,4,0,418,5,3,2
16,5,0,413,5,3,2
16,6,0,386,5,3,2
17,1,1,6071,5,3,2
17,2,1,5942,5,3,2
17,3,1,6006,5,3,2
17,4,1,5953,5,3,2
17,5,1,6017,5,3,2
17,6,1,5858,5,3,2
18,1,1,42,5,3,2
18,2,1,43,5,3,2
18,3,1,55,5,3,2
18,4,1,52,5,3,2
18,5,1,64,5,3,2
18,6,1,52,5,3,2
19,1,0,541,5,3,2
19,2,0,515,5,3,2
19,3,0,575,5,3,2
19,4,0,539,5,3,2
19,5,0,543,5,3,2
19,6,0,535,5,3,2
20,1,1,683,5,3,2
20,2,1,591,5,3,2
20,3,1,624,5,3,2
20,4,1,674,5,3,2
20,5,1,627,5,3,2
20,6,1,622,5,3,2
21,1,1,3113,5,3,2
21,2,1,3026,5,3,2
21,3,1,2985,5,3,2
21,4,1,3013,5,3,2
21,5,1,2962,5,3,2
21,6,1,2912,5,3,2
22,1,1,3399,5,3,2
22,2,1,3371,5,3,2
22,3,1,3372,5,3,2
22,4,1,3409,5,3,2
22,5,1,3353,5,3,2
22,6,1,3389,5,3,2
23,1,0,5539,5,3,2
23,2,0,5474,5,3,2
23,3,0,5553,5,3,2
23,4,0,5473,5,3,2
23,5,0,5468,5,3,2
23,6,0,5548,5,3,2
24,1,1,2596,5,3,2
24,2,1,2621,5,3,2
24,3,1,2650,5,3,2
24,4,1,2645,5,3,2
24,5,1,2715,5,3,2
24,6,1,2622,5,3,2
25,1,0,19,5,3,2
25,2,0,23,5,3,2
25,3,0,23,5,3,2
25,4,0,23,5,3,2
25,5,0,26,5,3,2
25,6,0,17,5,3,2
26,1,1,14769,5,3,2
26,2,1,14456,5,3,2
26,3,1,14686,5,3,2
