"G","R","X","Y","alpha","beta","gamma"
1,1,1,8,5,3,2
1,2,1,7,5,3,2
1,3,1,3,5,3,2
1,4,1,6,5,3,2
1,5,1,13,5,3,2
2,1,0,75,5,3,2
2,2,0,81,5,3,2
2,3,0,58,5,3,2
2,4,0,73,5,3,2
2,5,0,70,5,3,2
3,1,1,10972,5,3,2
3,2,1,11005,5,3,2
3,3,1,10926,5,3,2
3,4,1,11082,5,3,2
3,5,1,11202,5,3,2
4,1,0,526,5,3,2
4,2,0,523,5,3,2
4,3,0,515,5,3,2
4,4,0,517,5,3,2
4,5,0,545,5,3,2
5,1,0,26608,5,3,2
5,2,0,26628,5,3,2
5,3,0,26236,5,3,2
5,4,0,26079,5,3,2
5,5,0,26245,5,3,2
6,1,1,3358,5,3,2
6,2,1,3427,5,3,2
6,3,1,3478,5,3,2
6,4,1,3495,5,3,2
6,5,1,3489,5,3,2
7,1,0,200,5,3,2
7,2,0,180,5,3,2
7,3,0,161,5,3,2
7,4,0,219,5,3,2
7,5,0,182,5,3,2
8,1,1,628,5,3,2
8,2,1,614,5,3,2
8,3,1,653,5,3,2
8,4,1,643,5,3,2
8,5,1,659,5,3,2
9,1,1,104953,5,3,2
9,2,1,104537,5,3,2
9,3,1,105190,5,3,2
9,4,1,104911,5,3,2
9,5,1,105023,5,3,2
10,1,0,156,5,3,2
10,2,0,163,5,3,2
10,3,0,174,5,3,2
10,4,0,156,5,3,2
10,5,0,167,5,3,2
11,1,0,318,5,3,2
11,2,0,353,5,3,2
11,3,0,318,5,3,2
11,4,0,310,5,3,2
11,5,0,338,5,3,2
12,1,0,4,5,3,2
12,2,0,9,5,3,2
12,3,0,7,5,3,2
12,4,0,4,5,3,2
12,5,0,3,5,3,2
13,1,1,4282,5,3,2
13,2,1,4252,5,3,2
13,3,1,4248,5,3,2
13,4,1,4288,5,3,2
13,5,1,4254,5,3,2
14,1,0,1045,5,3,2
14,2,0,1019,5,3,2
14,3,0,1016,5,3,2
14,4,0,978,5,3,2
14,5,0,1061,5,3,2
15,1,1,3205,5,3,2
15,2,1,3189,5,3,2
15,3,1,3196,5,3,2
15,4,1,3258,5,3,2
15,5,1,3126,5,3,2
16,1,0,165,5,3,2
16,2,0,171,5,3,2
16,3,0,197,5,3,2
16,4,0,169,5,3,2
16,5,0,152,5,3,2
17,1,0,72,5,3,2
17,2,0,67,5,3,2
17,3,0,63,5,3,2
17,4,0,73,5,3,2
17,5,0,78,5,3,2
18,1,1,22409,5,3,2
18,2,1,22248,5,3,2
18,3,1,22363,5,3,2
18,4,1,22414,5,3,2
18,5,1,22548,5,3,2
19,1,1,2278,5,3,2
19,2,1,2211,5,3,2
19,3,1,2209,5,3,2
19,4,1,2278,5,3,2
19,5,1,2233,5,3,2
20,1,1,758,5,3,2
20,2,1,746,5,3,2
20,3,1,783,5,3,2
20,4,1,782,5,3,2
20,5,1,749,5,3,2
21,1,1,1158,5,3,2
21,2,1,1181,5,3,2
21,3,1,1162,5,3,2
21,4,1,1147,5,3,2
21,5,1,1099,5,3,2
22,1,1,740,5,3,2
22,2,1,787,5,3,2
22,3,1,761,5,3,2
22,4,1,768,5,3,2
22,5,1,737,5,3,2
23,1,1,238,5,3,2
23,2,1,240,5,3,2
23,3,1,276,5,3,2
23,4,1,234,5,3,2
23,5,1,230,5,3,2
24,1,0,6,5,3,2
24,2,0,5,5,3,2
24,3,0,8,5,3,2
24,4,0,5,5,3,2
24,5,0,6,5,3,2
25,1,0,160,5,3,2
25,2,0,162,5,3,2
25,3,0,153,5,3,2
25,4,0,161,5,3,2
25,5,0,160,5,3,2
26,1,1,60,5,3,2
26,2,1,49,5,3,2
26,3,1,68,5,3,2
26,4,1,63,5,3,2
26,5,1,60,5,3,2
27,1,0,5199,5,3,2
27,2,0,5042,5,3,2
27,3,0,5095,5,3,2
27,4,0,5021,5,3,2
27,5,0,4917,5,3,2
28,1,1,506,5,3,2
28,2,1,501,5,3,2
28,3,1,511,5,3,2
28,4,1,537,5,3,2
28,5,1,474,5,3,2
29,1,1,8578,5,3,2
29,2,1,8459,5,3,2
29,3,1,8385,5,3,2
29,4,1,8424,5,3,2
29,5,1,8526,5,3,2
30,1,1,702,5,3,2
30,2,1,687,5,3,2
30,3,1,683,5,3,2
30,4,1,679,5,3,2
30,5,1,696,5,3,2
31,1,0,109,5,3,2
31,2,0,119,5,3,2
31,3,0,131,5,3,2
31,4,0,135,5,3,2
31,5,0,106,5,3,2
32,1,0,741,5,3,2
32,2,0,802,5,3,2
32,3,0,817,5,3,2
32,4,0,819,5,3,2
32,5,0,776,5,3,2
33,1,0,17,5,3,2
33,2,0,4,5,3,2
33,3,0,10,5,3,2
33,4,0,18,5,3,2
33,5,0,15,5,3,2
34,1,1,11653,5,3,2
34,2,1,11716,5,3,2
34,3,1,11569,5,3,2
34,4,1,11688,5,3,2
34,5,1,11432,5,3,2
35,1,0,459,5,3,2
35,2,0,474,5,3,2
35,3,0,522,5,3,2
35,4,0,469,5,3,2
35,5,0,510,5,3,2
36,1,1,38183,5,3,2
36,2,1,38105,5,3,2
36,3,1,38121,5,3,2
36,4,1,37747,5,3,2
36,5,1,37914,5,3,2
37,1,1,9774,5,3,2
37,2,1,9733,5,3,2
37,3,1,9692,5,3,2
37,4,1,9621,5,3,2
37,5,1,9619,5,3,2
38,1,1,25891,5,3,2
38,2,1,25972,5,3,2
38,3,1,25754,5,3,2
38,4,1,25564,5,3,2
38,5,1,25345,5,3,2
39,1,1,53127,5,3,2
39,2,1,53450,5,3,2
39,3,1,53629,5,3,2
39,4,1,53655,5,3,2
39,5,1,53499,5,3,2
40,1,0,129,5,3,2
40,2,0,116,5,3,2
40,3,0,115,5,3,2
40,4,0,110,5,3,2
40,5,0,116,5,3,2
41,1,0,3191,5,3,2
41,2,0,3074,5,3,2
41,3,0,3115,5,3,2
41,4,0,3132,5,3,2
41,5,0,3304,5,3,2
42,1,1,41,5,3,2
42,2,1,48,5,3,2
42,3,1,40,5,3,2
42,4,1,33,5,3,2
42,5,1,41,5,3,2
43,1,0,1034,5,3,2
43,2,0,1071,5,3,2
43,3,0,1042,5,3,2
43,4,0,987,5,3,2
43,5,0,1041,5,3,2
44,1,0,104,5,3,2
44,2,0,131,5,3,2
44,3,0,112,5,3,2
44,4,0,100,5,3,2
44,5,0,114,5,3,2
45,1,1,72260,5,3,2
45,2,1,72466,5,3,2
45,3,1,71594,5,3,2
45,4,1,71730,5,3,2
45,5,1,71813,5,3,2
46,1,1,341,5,3,2
46,2,1,320,5,3,2
46,3,1,316,5,3,2
46,4,1,328,5,3,2
46,5,1,322,5,3,2
47,1,1,22097,5,3,2
47,2,1,22247,5,3,2
47,3,1,21899,5,3,2
47,4,1,22087,5,3,2
47,5,1,21946,5,3,2
48,1,1,856,5,3,2
48,2,1,839,5,3,2
48,3,1,853,5,3,2
48,4,1,873,5,3,2
48,5,1,857,5,3,2
49,1,0,332,5,3,2
49,2,0,322,5,3,2
49,3,0,318,5,3,2
49,4,0,334,5,3,2
49,5,0,316,5,3,2
50,1,0,11,5,3,2
50,2,0,11,5,3,2
50,3,0,15,5,3,2
50,4,0,11,5,3,2
50,5,0,16,5,3,2
51,1,0,61,5,3,2
51,2,0,55,5,3,2
51,3,0,60,5,3,2
51,4,0,55,5,3,2
51,5,0,68,5,3,2
52,1,0,74,5,3,2
52,2,0,67,5,3,2
52,3,0,64,5,3,2
52,4,0,65,5,3,2
52,5,0,64,5,3,2
53,1,1,11240,5,3,2
53,2,1,11313,5,3,2
53,3,1,11396,5,3,2
53,4,1,11414,5,3,2
53,5,1,11186,5,3,2
54,1,0,1293,5,3,2
54,2,0,1345,5,3,2
54,3,0,1293,5,3,2
54,4,0,1265,5,3,2
54,5,0,1316,5,3,2
55,1,0,190,5,3,2
55,2,0,218,5,3,2
55,3,0,182,5,3,2
55,4,0,205,5,3,2
55,5,0,189,5,3,2
56,1,1,21140,5,3,2
56,2,1,21047,5,3,2
56,3,1,21357,5,3,2
56,4,1,21160,5,3,2
56,5,1,21038,5,3,2
57,1,1,33356,5,3,2
57,2,1,33306,5,3,2
57,3,1,33233,5,3,2
57,4,1,33151,5,3,2
57,5,1,33631,5,3,2
58,1,1,5846,5,3,2
58,2,1,5660,5,3,2
58,3,1,5785,5,3,2
58,4,1,5776,5,3,2
58,5,1,5772,5,3,2
59,1,1,7257,5,3,2
59,2,1,7330,5,3,2
59,3,1,7311,5,3,2
59,4,1,7377,5,3,2
59,5,1,7254,5,3,2
60,1,0,1780,5,3,2
60,2,0,1695,5,3,2
60,3,0,1637,5,3,2
60,4,0,1800,5,3,2
60,5,0,1731,5,3,2
61,1,0,10,5,3,2
61,2,0,10,5,3,2
61,3,0,5,5,3,2
61,4,0,8,5,3,2
61,5,0,9,5,3,2
62,1,0,49,5,3,2
62,2,0,41,5,3,2
62,3,0,52,5,3,2
62,4,0,59,5,3,2
62,5,0,55,5,3,2
63,1,0,93,5,3,2
63,2,0,105,5,3,2
63,3,0,98,5,3,2
63,4,0,70,5,3,2
63,5,0,92,5,3,2
