"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.93780992272148,5,3,2
1,2,0,6.20763337557423,5,3,2
1,3,0,6.19635959884269,5,3,2
1,4,0,5.88180008160629,5,3,2
1,5,0,5.55979302853295,5,3,2
1,6,0,6.43596842729245,5,3,2
1,7,0,5.49397371879336,5,3,2
1,8,0,5.95605818893341,5,3,2
1,9,0,6.0318751390811,5,3,2
1,10,0,5.61851975601096,5,3,2
1,11,0,6.33779145705729,5,3,2
1,12,0,6.95262096578068,5,3,2
1,13,0,6.60997253245093,5,3,2
1,14,0,6.08988418071229,5,3,2
1,15,0,6.05542391482268,5,3,2
1,16,0,6.83369703706195,5,3,2
2,1,1,7.72454340028261,5,3,2
2,2,1,7.77105542439771,5,3,2
2,3,1,8.0674054577789,5,3,2
2,4,1,7.98587557049148,5,3,2
2,5,1,7.5222766702357,5,3,2
2,6,1,9.54073685649947,5,3,2
2,7,1,7.56966524142476,5,3,2
2,8,1,8.2155240625589,5,3,2
2,9,1,7.88856863962711,5,3,2
2,10,1,8.39830619478,5,3,2
2,11,1,8.10557444081754,5,3,2
2,12,1,7.84290717580109,5,3,2
2,13,1,8.2961631148352,5,3,2
2,14,1,7.93795745400628,5,3,2
2,15,1,8.64584912723703,5,3,2
2,16,1,9.06663051240689,5,3,2
3,1,0,4.67052708692491,5,3,2
3,2,0,4.28582687354456,5,3,2
3,3,0,5.36340985468298,5,3,2
3,4,0,5.76160457942041,5,3,2
3,5,0,5.33295170913546,5,3,2
3,6,0,4.65971306800746,5,3,2
3,7,0,3.69788428690964,5,3,2
3,8,0,5.17297877006625,5,3,2
3,9,0,4.25826485425841,5,3,2
3,10,0,5.08757458839609,5,3,2
3,11,0,4.43089884789448,5,3,2
3,12,0,4.85745006490221,5,3,2
3,13,0,4.36704119271701,5,3,2
3,14,0,4.08096888761229,5,3,2
3,15,0,4.42175940792305,5,3,2
3,16,0,5.15345421747765,5,3,2
4,1,1,8.46921184507352,5,3,2
4,2,1,7.72638712179526,5,3,2
4,3,1,7.52966698444922,5,3,2
4,4,1,8.0250118986317,5,3,2
4,5,1,7.84983898364876,5,3,2
4,6,1,7.36674884585751,5,3,2
4,7,1,8.5442954303009,5,3,2
4,8,1,8.53176559589782,5,3,2
4,9,1,7.65623219296754,5,3,2
4,10,1,8.38612411517072,5,3,2
4,11,1,8.0512358247502,5,3,2
4,12,1,7.9813620803649,5,3,2
4,13,1,8.24887021414483,5,3,2
4,14,1,7.96445457474795,5,3,2
4,15,1,8.78390349479367,5,3,2
4,16,1,7.92769040299188,5,3,2
5,1,1,5.24059253201513,5,3,2
5,2,1,4.63067995430323,5,3,2
5,3,1,5.29074154598281,5,3,2
5,4,1,5.53275529040524,5,3,2
5,5,1,5.17488237472262,5,3,2
5,6,1,5.66105621539015,5,3,2
5,7,1,4.41650786569603,5,3,2
5,8,1,4.92400740102349,5,3,2
5,9,1,4.41277514405808,5,3,2
5,10,1,5.34815718006506,5,3,2
5,11,1,4.46927308782356,5,3,2
5,12,1,4.63396206108661,5,3,2
5,13,1,4.90808281142094,5,3,2
5,14,1,5.11613488457761,5,3,2
5,15,1,5.44747392544483,5,3,2
5,16,1,4.28679934479124,5,3,2
6,1,0,3.26043634087828,5,3,2
6,2,0,4.3193816886019,5,3,2
6,3,0,4.76138099900631,5,3,2
6,4,0,4.7535811219354,5,3,2
6,5,0,4.63951406229464,5,3,2
6,6,0,4.11199837505809,5,3,2
6,7,0,4.12584614771687,5,3,2
6,8,0,4.33553517338033,5,3,2
6,9,0,5.08573332933367,5,3,2
6,10,0,3.9103424950473,5,3,2
6,11,0,3.17700440361197,5,3,2
6,12,0,4.05155091111564,5,3,2
6,13,0,3.87240602734712,5,3,2
6,14,0,4.8391090089742,5,3,2
6,15,0,3.14726434887713,5,3,2
6,16,0,3.07399287628098,5,3,2
7,1,0,5.64011265927335,5,3,2
7,2,0,5.0635028027751,5,3,2
7,3,0,4.97179857744875,5,3,2
7,4,0,5.25688859611415,5,3,2
7,5,0,4.6402353609764,5,3,2
7,6,0,4.82461749529347,5,3,2
7,7,0,5.20086883644848,5,3,2
7,8,0,4.82187751312273,5,3,2
7,9,0,5.64381163712324,5,3,2
7,10,0,5.32779645899366,5,3,2
7,11,0,4.45720476152687,5,3,2
7,12,0,5.12136552934465,5,3,2
7,13,0,5.26412436512215,5,3,2
7,14,0,5.95064419692154,5,3,2
7,15,0,4.02849398260707,5,3,2
7,16,0,5.27656470915439,5,3,2
8,1,1,4.69011735613977,5,3,2
8,2,1,4.98853618975647,5,3,2
8,3,1,4.64180246298509,5,3,2
8,4,1,4.97117574663962,5,3,2
8,5,1,5.54210348150213,5,3,2
8,6,1,5.58632656147283,5,3,2
8,7,1,5.53333676263102,5,3,2
8,8,1,4.54604584740216,5,3,2
8,9,1,5.0004021072531,5,3,2
8,10,1,4.75581306988097,5,3,2
8,11,1,4.88056403209159,5,3,2
8,12,1,4.90945318183553,5,3,2
8,13,1,5.07905535869945,5,3,2
8,14,1,5.22505093044082,5,3,2
8,15,1,4.43847858425755,5,3,2
8,16,1,5.7252732134926,5,3,2
9,1,1,7.90982424490686,5,3,2
9,2,1,9.55145382587603,5,3,2
9,3,1,7.90210111836006,5,3,2
9,4,1,8.06429718216356,5,3,2
9,5,1,8.28566568460056,5,3,2
9,6,1,9.30976356762236,5,3,2
9,7,1,8.78468279959845,5,3,2
9,8,1,9.33179085751031,5,3,2
9,9,1,8.2147751101459,5,3,2
9,10,1,9.0588746325602,5,3,2
9,11,1,7.85327052775737,5,3,2
9,12,1,8.30768797022176,5,3,2
9,13,1,8.68223887402158,5,3,2
9,14,1,8.91272314244866,5,3,2
9,15,1,9.16842946683458,5,3,2
9,16,1,8.85497902188265,5,3,2
10,1,1,3.57390238150914,5,3,2
10,2,1,5.43525617005372,5,3,2
10,3,1,5.38408820093321,5,3,2
10,4,1,4.27358443583785,5,3,2
10,5,1,4.41427179796002,5,3,2
10,6,1,4.4563309946836,5,3,2
10,7,1,3.93678478037969,5,3,2
10,8,1,3.87985017743025,5,3,2
10,9,1,5.51920515443104,5,3,2
10,10,1,5.33934009393039,5,3,2
10,11,1,5.21909794569231,5,3,2
10,12,1,5.91536911021007,5,3,2
10,13,1,4.87998139335817,5,3,2
10,14,1,5.04068218483524,5,3,2
10,15,1,5.42152738162015,5,3,2
10,16,1,4.82419943763862,5,3,2
11,1,0,3.52412558033445,5,3,2
11,2,0,3.547024219626,5,3,2
11,3,0,4.01692183232692,5,3,2
11,4,0,3.3660025790381,5,3,2
11,5,0,4.83647148096831,5,3,2
11,6,0,3.65472313083811,5,3,2
11,7,0,3.99430587301088,5,3,2
11,8,0,3.21910433438036,5,3,2
11,9,0,4.18318556365892,5,3,2
11,10,0,4.60988586525576,5,3,2
11,11,0,2.92303273877462,5,3,2
11,12,0,4.89122837182193,5,3,2
11,13,0,3.13120757850601,5,3,2
11,14,0,3.15377729639901,5,3,2
11,15,0,4.28530346269213,5,3,2
11,16,0,3.94246001615389,5,3,2
12,1,1,9.7351949111852,5,3,2
12,2,1,9.45641717381175,5,3,2
12,3,1,10.9797282757078,5,3,2
12,4,1,9.76423406591548,5,3,2
12,5,1,9.00561900711047,5,3,2
12,6,1,9.21774710802759,5,3,2
12,7,1,9.95832818122599,5,3,2
12,8,1,9.94506989707344,5,3,2
12,9,1,9.47043199706782,5,3,2
12,10,1,8.9563293984084,5,3,2
12,11,1,9.01957392453828,5,3,2
12,12,1,10.1410142438159,5,3,2
12,13,1,9.27339855572802,5,3,2
12,14,1,9.16068453953362,5,3,2
12,15,1,10.1885750320923,5,3,2
12,16,1,8.81891482305445,5,3,2
13,1,1,7.46008503781341,5,3,2
13,2,1,7.63394260997453,5,3,2
13,3,1,7.1600208550725,5,3,2
13,4,1,7.38974654833429,5,3,2
13,5,1,8.52178357212009,5,3,2
13,6,1,7.54177656139151,5,3,2
13,7,1,7.93690030295422,5,3,2
13,8,1,7.03284669926003,5,3,2
13,9,1,7.54374608147605,5,3,2
13,10,1,7.94313017293317,5,3,2
13,11,1,7.4837889901022,5,3,2
13,12,1,8.28663918408455,5,3,2
13,13,1,7.63864667262206,5,3,2
13,14,1,6.91502149052094,5,3,2
13,15,1,7.2073142842157,5,3,2
13,16,1,7.12377337826516,5,3,2
14,1,0,4.3760795656116,5,3,2
14,2,0,4.38047436879459,5,3,2
14,3,0,3.87104272082844,5,3,2
14,4,0,3.56413098513585,5,3,2
14,5,0,4.93357378288662,5,3,2
14,6,0,4.34631041407995,5,3,2
14,7,0,3.9505997858406,5,3,2
14,8,0,4.48019544340805,5,3,2
14,9,0,4.8763676498262,5,3,2
14,10,0,3.70707256254583,5,3,2
14,11,0,4.50446310204549,5,3,2
14,12,0,4.36704816052568,5,3,2
14,13,0,3.67037357608752,5,3,2
14,14,0,3.64772873157913,5,3,2
14,15,0,4.27458317110995,5,3,2
14,16,0,4.30504804040749,5,3,2
15,1,1,11.2050650039501,5,3,2
15,2,1,11.180895479698,5,3,2
15,3,1,11.4290957665846,5,3,2
15,4,1,11.9782113869497,5,3,2
15,5,1,11.1635798496272,5,3,2
15,6,1,11.2023812070319,5,3,2
15,7,1,11.0581945924123,5,3,2
15,8,1,10.7293511606293,5,3,2
15,9,1,10.6017617181358,5,3,2
15,10,1,11.1290475223289,5,3,2
15,11,1,11.4024568024866,5,3,2
15,12,1,12.056760702989,5,3,2
15,13,1,11.1657463183423,5,3,2
15,14,1,11.4941525031544,5,3,2
15,15,1,10.831743247857,5,3,2
15,16,1,11.1477068941851,5,3,2
16,1,0,5.80386871214757,5,3,2
16,2,0,6.79734011371054,5,3,2
16,3,0,5.43738540306547,5,3,2
16,4,0,5.5597116180699,5,3,2
16,5,0,5.71223759956117,5,3,2
16,6,0,5.86883347604884,5,3,2
16,7,0,6.34677291357244,5,3,2
16,8,0,6.23844538721428,5,3,2
16,9,0,5.60130225431999,5,3,2
16,10,0,6.5810274394057,5,3,2
16,11,0,6.14155583660357,5,3,2
16,12,0,6.0644440094255,5,3,2
16,13,0,5.18890852416561,5,3,2
16,14,0,6.15607031759141,5,3,2
16,15,0,5.08112433752825,5,3,2
16,16,0,5.84740333388556,5,3,2
17,1,1,7.44029891837388,5,3,2
17,2,1,7.83897017139552,5,3,2
17,3,1,8.0796982520006,5,3,2
17,4,1,7.29076969810626,5,3,2
17,5,1,7.93710106674891,5,3,2
17,6,1,7.45286980887394,5,3,2
17,7,1,7.71345577714805,5,3,2
17,8,1,7.39579748724119,5,3,2
17,9,1,7.62010050553656,5,3,2
17,10,1,8.29397050413703,5,3,2
17,11,1,7.56261429551536,5,3,2
17,12,1,7.5874056177783,5,3,2
17,13,1,7.63247087481696,5,3,2
17,14,1,6.96506183321718,5,3,2
17,15,1,8.20643371398383,5,3,2
17,16,1,8.30421703605174,5,3,2
18,1,0,5.20996288757349,5,3,2
18,2,0,5.74052141105297,5,3,2
18,3,0,5.28431825087684,5,3,2
18,4,0,5.28560776019245,5,3,2
18,5,0,5.17868977419921,5,3,2
18,6,0,5.39483196417262,5,3,2
18,7,0,5.87694395789829,5,3,2
18,8,0,5.44492741977607,5,3,2
18,9,0,5.84980041763663,5,3,2
18,10,0,5.29685722655309,5,3,2
18,11,0,5.11871446573572,5,3,2
18,12,0,5.12516644054896,5,3,2
18,13,0,6.2558815646937,5,3,2
18,14,0,5.53669507831863,5,3,2
18,15,0,5.43373268071309,5,3,2
18,16,0,5.11659112779813,5,3,2
19,1,0,5.88222892474937,5,3,2
19,2,0,6.09721876070028,5,3,2
19,3,0,6.57244940463926,5,3,2
19,4,0,5.4092495550166,5,3,2
19,5,0,6.05353631698797,5,3,2
19,6,0,5.22967466641454,5,3,2
19,7,0,5.48753666850508,5,3,2
19,8,0,5.87821103532016,5,3,2
19,9,0,6.26221999049452,5,3,2
19,10,0,6.03496626741333,5,3,2
19,11,0,6.14287846460228,5,3,2
19,12,0,6.51680045057291,5,3,2
19,13,0,6.93230669000586,5,3,2
19,14,0,5.91407732288544,5,3,2
19,15,0,6.56335702199363,5,3,2
19,16,0,5.42037256978763,5,3,2
20,1,1,6.50364861293205,5,3,2
20,2,1,6.49556066575225,5,3,2
20,3,1,6.03472532736705,5,3,2
20,4,1,6.2495897649361,5,3,2
20,5,1,6.11046013131103,5,3,2
20,6,1,6.25897939678812,5,3,2
20,7,1,8.29892599683114,5,3,2
20,8,1,6.35189725288634,5,3,2
20,9,1,6.31933920618711,5,3,2
20,10,1,6.73428821947505,5,3,2
20,11,1,5.49883196598001,5,3,2
20,12,1,6.19395187895054,5,3,2
20,13,1,6.31554363324497,5,3,2
20,14,1,7.10861015838215,5,3,2
20,15,1,5.60238348710669,5,3,2
20,16,1,6.1615395289325,5,3,2
21,1,1,8.46520757379998,5,3,2
21,2,1,7.65295095403233,5,3,2
21,3,1,7.42457777194175,5,3,2
21,4,1,6.98283621801109,5,3,2
21,5,1,8.31867217824655,5,3,2
21,6,1,7.05370136667644,5,3,2
21,7,1,7.69269237118028,5,3,2
21,8,1,8.4821066618475,5,3,2
21,9,1,8.18757846991078,5,3,2
21,10,1,7.85922981988119,5,3,2
21,11,1,7.69917645495405,5,3,2
21,12,1,8.37986341725245,5,3,2
21,13,1,8.32468581569254,5,3,2
21,14,1,6.67217957229433,5,3,2
21,15,1,6.47281747594797,5,3,2
21,16,1,8.20307794662805,5,3,2
22,1,0,3.00165920889094,5,3,2
22,2,0,3.51684930266726,5,3,2
22,3,0,2.94848662048695,5,3,2
22,4,0,2.30193913068696,5,3,2
22,5,0,2.79721258384895,5,3,2
22,6,0,3.53410871067568,5,3,2
22,7,0,3.11861762409509,5,3,2
22,8,0,3.25058182936917,5,3,2
22,9,0,3.39676549905516,5,3,2
22,10,0,3.08363777262552,5,3,2
22,11,0,3.31966478944207,5,3,2
22,12,0,2.62244084073086,5,3,2
22,13,0,2.68116070995103,5,3,2
22,14,0,2.77438072344344,5,3,2
22,15,0,3.26121181747994,5,3,2
22,16,0,3.10629749943018,5,3,2
23,1,1,10.6546377392054,5,3,2
23,2,1,11.1544897831089,5,3,2
23,3,1,11.3196316301941,5,3,2
23,4,1,10.6020800622256,5,3,2
23,5,1,11.048316593407,5,3,2
23,6,1,10.7491865760823,5,3,2
23,7,1,10.1735100515464,5,3,2
23,8,1,10.8299022091632,5,3,2
23,9,1,11.0610989735515,5,3,2
23,10,1,10.7367094029318,5,3,2
23,11,1,10.9471588139847,5,3,2
23,12,1,12.2298271688723,5,3,2
23,13,1,10.2579878922995,5,3,2
23,14,1,11.0084618883121,5,3,2
23,15,1,10.8191343535728,5,3,2
23,16,1,11.1222964457041,5,3,2
24,1,0,3.74103910394495,5,3,2
24,2,0,3.18792460065232,5,3,2
24,3,0,3.52538551036253,5,3,2
24,4,0,3.71985004841652,5,3,2
24,5,0,3.78627990787236,5,3,2
24,6,0,4.50075318735797,5,3,2
24,7,0,4.02544665237525,5,3,2
24,8,0,3.56553918301373,5,3,2
24,9,0,4.28025995160708,5,3,2
24,10,0,2.97721245788846,5,3,2
24,11,0,2.93709364468667,5,3,2
24,12,0,3.55298845791793,5,3,2
24,13,0,3.15623496806482,5,3,2
24,14,0,3.72986891494426,5,3,2
24,15,0,3.86812979274179,5,3,2
24,16,0,3.43092190395554,5,3,2
25,1,1,3.84652323720672,5,3,2
25,2,1,3.36170415284814,5,3,2
25,3,1,3.45725849099395,5,3,2
25,4,1,2.85729630963605,5,3,2
25,5,1,3.17365741484975,5,3,2
25,6,1,3.2387064856688,5,3,2
25,7,1,3.04797116482164,5,3,2
25,8,1,4.81286190401102,5,3,2
25,9,1,3.66445302029334,5,3,2
25,10,1,3.35203491480882,5,3,2
25,11,1,3.16887919584516,5,3,2
25,12,1,2.62635475016257,5,3,2
25,13,1,3.49393254084974,5,3,2
25,14,1,3.78790004682415,5,3,2
25,15,1,4.29736188521644,5,3,2
25,16,1,3.26686569998036,5,3,2
26,1,0,4.9998173772883,5,3,2
26,2,0,4.14668529359883,5,3,2
26,3,0,4.20569891977022,5,3,2
26,4,0,5.55222808648186,5,3,2
26,5,0,5.09871451224663,5,3,2
26,6,0,5.14175133405588,5,3,2
26,7,0,4.45188784187792,5,3,2
26,8,0,4.71490154077268,5,3,2
26,9,0,4.7489233927596,5,3,2
26,10,0,4.56926601353762,5,3,2
26,11,0,3.46255008448065,5,3,2
26,12,0,4.31594649071579,5,3,2
26,13,0,5.52701248520526,5,3,2
26,14,0,4.97047805082395,5,3,2
26,15,0,4.64992387620396,5,3,2
26,16,0,5.6691843871747,5,3,2
27,1,1,6.01004776609844,5,3,2
27,2,1,6.60393376008169,5,3,2
27,3,1,6.2206512467472,5,3,2
27,4,1,7.02994064374824,5,3,2
27,5,1,5.8620953134555,5,3,2
27,6,1,6.06461613180129,5,3,2
27,7,1,6.67369661636066,5,3,2
27,8,1,6.49111460205918,5,3,2
27,9,1,6.78018137273615,5,3,2
27,10,1,6.52548620976948,5,3,2
27,11,1,6.35167421180077,5,3,2
27,12,1,6.46285592958898,5,3,2
27,13,1,6.62736787333881,5,3,2
27,14,1,6.07008754757281,5,3,2
27,15,1,6.73908268727997,5,3,2
27,16,1,6.74152867722751,5,3,2
28,1,0,4.5748017106684,5,3,2
28,2,0,4.12480849905174,5,3,2
28,3,0,4.52366600626465,5,3,2
28,4,0,4.38058017302395,5,3,2
28,5,0,4.27892230343035,5,3,2
28,6,0,4.24623483292505,5,3,2
28,7,0,4.37696572401539,5,3,2
28,8,0,4.27433883995431,5,3,2
28,9,0,4.31252118507308,5,3,2
28,10,0,4.4419612233154,5,3,2
28,11,0,4.25804483184797,5,3,2
28,12,0,3.45246285299378,5,3,2
28,13,0,4.59302235955789,5,3,2
28,14,0,5.02165915545249,5,3,2
28,15,0,4.68380790537319,5,3,2
28,16,0,4.21890229983917,5,3,2
29,1,1,10.3142134719974,5,3,2
29,2,1,10.8591890284665,5,3,2
29,3,1,9.39977046888548,5,3,2
29,4,1,9.7223249323058,5,3,2
29,5,1,9.82335956770645,5,3,2
29,6,1,9.65309473668418,5,3,2
29,7,1,9.98933888798892,5,3,2
29,8,1,9.49442822678961,5,3,2
29,9,1,9.63828714601594,5,3,2
29,10,1,10.0649977757822,5,3,2
29,11,1,9.42626908296369,5,3,2
29,12,1,9.10954081911042,5,3,2
29,13,1,10.2359103894073,5,3,2
29,14,1,11.1149222273935,5,3,2
29,15,1,10.7333771451388,5,3,2
29,16,1,9.22730959648432,5,3,2
30,1,0,2.57740843482994,5,3,2
30,2,0,2.03096557645928,5,3,2
30,3,0,1.85418212030805,5,3,2
30,4,0,0.827818197913843,5,3,2
30,5,0,1.71247163986375,5,3,2
30,6,0,2.06999972316147,5,3,2
30,7,0,1.82498475699976,5,3,2
30,8,0,2.06516861987906,5,3,2
30,9,0,2.30145179591512,5,3,2
30,10,0,2.46849567798301,5,3,2
30,11,0,1.72275125966625,5,3,2
30,12,0,2.30098364998371,5,3,2
30,13,0,1.93910429752858,5,3,2
30,14,0,1.77745158296109,5,3,2
30,15,0,1.42614300360512,5,3,2
30,16,0,3.24204043304937,5,3,2
31,1,0,6.89916225689725,5,3,2
31,2,0,7.11247435797047,5,3,2
31,3,0,7.38315136182916,5,3,2
31,4,0,7.91185207159459,5,3,2
31,5,0,7.50148458000557,5,3,2
31,6,0,6.10536959802332,5,3,2
31,7,0,6.79089061018053,5,3,2
31,8,0,6.39110065360801,5,3,2
31,9,0,7.0009633396932,5,3,2
31,10,0,7.05795514489966,5,3,2
31,11,0,6.86058724379733,5,3,2
31,12,0,6.41631427243068,5,3,2
31,13,0,6.59083309267556,5,3,2
31,14,0,6.76606816308538,5,3,2
31,15,0,7.68638798038728,5,3,2
31,16,0,6.39180955488994,5,3,2
32,1,1,8.66937285477196,5,3,2
32,2,1,8.00085116688503,5,3,2
32,3,1,8.60751654191431,5,3,2
32,4,1,8.37407035261383,5,3,2
