"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.6685824289862,5,5,2
1,2,1,12.0756434518425,5,5,2
1,3,1,11.2906338069854,5,5,2
1,4,1,11.9781453242562,5,5,2
2,1,1,10.6142208990462,5,5,2
2,2,1,10.1271860459213,5,5,2
2,3,1,10.6019008448668,5,5,2
2,4,1,9.440735913256,5,5,2
3,1,1,8.98486051839443,5,5,2
3,2,1,8.73690293834292,5,5,2
3,3,1,9.18352171613742,5,5,2
3,4,1,9.06232085329883,5,5,2
4,1,0,7.43264626596873,5,5,2
4,2,0,7.47379567423599,5,5,2
4,3,0,8.22796846072264,5,5,2
4,4,0,8.5471253199119,5,5,2
5,1,1,9.11963655824006,5,5,2
5,2,1,8.95070256297875,5,5,2
5,3,1,8.07841305024473,5,5,2
5,4,1,8.95246298520557,5,5,2
6,1,1,11.0478495438838,5,5,2
6,2,1,11.4138940323529,5,5,2
6,3,1,11.7497791038797,5,5,2
6,4,1,10.8316474956537,5,5,2
7,1,1,9.33385355611992,5,5,2
7,2,1,9.69049794782863,5,5,2
7,3,1,9.2830737109945,5,5,2
7,4,1,10.0333866220269,5,5,2
8,1,1,10.5051529829401,5,5,2
8,2,1,10.5473873480536,5,5,2
8,3,1,10.6744615497878,5,5,2
8,4,1,9.94438040359872,5,5,2
9,1,0,5.019625628261,5,5,2
9,2,0,5.02500663929625,5,5,2
9,3,0,4.84209122482382,5,5,2
9,4,0,4.77030260180875,5,5,2
10,1,1,8.45020085235251,5,5,2
10,2,1,7.9404447226778,5,5,2
10,3,1,8.23214481034017,5,5,2
10,4,1,8.73567353877879,5,5,2
11,1,1,15.2442221473404,5,5,2
11,2,1,14.1112221076805,5,5,2
11,3,1,14.5068833632453,5,5,2
11,4,1,14.7178228295616,5,5,2
12,1,1,10.6924334519642,5,5,2
12,2,1,11.0024621674264,5,5,2
12,3,1,11.5230581669676,5,5,2
12,4,1,9.99761445764406,5,5,2
13,1,1,8.04236986449662,5,5,2
13,2,1,9.01680956716032,5,5,2
13,3,1,8.77860005272761,5,5,2
13,4,1,8.14810620278683,5,5,2
14,1,1,7.33386830887623,5,5,2
14,2,1,6.84290267917632,5,5,2
14,3,1,7.73269416802605,5,5,2
14,4,1,7.02462471258369,5,5,2
15,1,0,1.91702881316538,5,5,2
15,2,0,1.29100183397143,5,5,2
15,3,0,2.05787260025781,5,5,2
15,4,0,2.08767717818691,5,5,2
16,1,0,7.98962627095571,5,5,2
16,2,0,7.99106303180576,5,5,2
16,3,0,7.43174913619646,5,5,2
16,4,0,9.03353918972308,5,5,2
17,1,1,5.97376278929597,5,5,2
17,2,1,6.58654184576297,5,5,2
17,3,1,6.63706661408998,5,5,2
17,4,1,6.36724782082467,5,5,2
18,1,0,7.57092017920479,5,5,2
18,2,0,7.04972782664261,5,5,2
18,3,0,8.5235413270203,5,5,2
18,4,0,7.67254810622492,5,5,2
19,1,1,8.91797887174767,5,5,2
19,2,1,8.64939110837118,5,5,2
19,3,1,8.98584921398547,5,5,2
19,4,1,8.0412611916597,5,5,2
20,1,0,7.3549309635192,5,5,2
20,2,0,7.59214502442054,5,5,2
20,3,0,6.65394588543943,5,5,2
20,4,0,7.63858410763035,5,5,2
21,1,1,13.7246302356329,5,5,2
21,2,1,13.9493637959082,5,5,2
21,3,1,13.4920161973516,5,5,2
21,4,1,14.3116671164352,5,5,2
22,1,1,8.6235516216763,5,5,2
22,2,1,9.46953279983769,5,5,2
22,3,1,9.66867707269949,5,5,2
22,4,1,9.19562136693471,5,5,2
23,1,1,10.1753202123308,5,5,2
23,2,1,9.90009517726203,5,5,2
23,3,1,9.92572231371894,5,5,2
23,4,1,9.63550760023535,5,5,2
24,1,1,9.04355653579208,5,5,2
24,2,1,10.9091071074772,5,5,2
24,3,1,10.3208592140251,5,5,2
24,4,1,10.5645896362775,5,5,2
25,1,1,8.3746133159519,5,5,2
25,2,1,9.21607055276649,5,5,2
25,3,1,8.96357779165898,5,5,2
25,4,1,8.4960721796126,5,5,2
26,1,1,11.1691095903478,5,5,2
26,2,1,10.7926376083239,5,5,2
26,3,1,10.6479717913145,5,5,2
26,4,1,11.0133843666655,5,5,2
27,1,0,7.18354281806521,5,5,2
27,2,0,5.89224139299165,5,5,2
27,3,0,6.30912159570831,5,5,2
27,4,0,6.22527729253305,5,5,2
28,1,1,10.1958492406181,5,5,2
28,2,1,10.1145047153018,5,5,2
28,3,1,9.85306656344652,5,5,2
28,4,1,9.97434000448714,5,5,2
29,1,0,4.59698660093028,5,5,2
29,2,0,4.55475779522012,5,5,2
29,3,0,3.95892655975066,5,5,2
29,4,0,4.15582841360419,5,5,2
30,1,1,10.7333571039389,5,5,2
30,2,1,10.8027748003492,5,5,2
30,3,1,10.4222882128828,5,5,2
30,4,1,10.6639800697665,5,5,2
31,1,1,14.0414085219693,5,5,2
31,2,1,13.2635377024783,5,5,2
31,3,1,13.0825627444039,5,5,2
31,4,1,13.1036330320951,5,5,2
32,1,0,5.66025688835675,5,5,2
32,2,0,5.03285823454526,5,5,2
32,3,0,4.92630523136533,5,5,2
32,4,0,5.29884188720483,5,5,2
33,1,0,4.43721709371989,5,5,2
33,2,0,4.51737962088411,5,5,2
33,3,0,4.57841062616609,5,5,2
33,4,0,5.1893220262787,5,5,2
34,1,0,2.41317079942824,5,5,2
34,2,0,2.86387347277592,5,5,2
34,3,0,2.77775052630026,5,5,2
34,4,0,3.30718682915091,5,5,2
35,1,1,11.7089853911668,5,5,2
35,2,1,11.4217710258746,5,5,2
35,3,1,11.8698530347527,5,5,2
35,4,1,11.2053712113056,5,5,2
36,1,1,8.71280115658692,5,5,2
36,2,1,8.48465515653141,5,5,2
36,3,1,7.88806659661183,5,5,2
36,4,1,8.1837707149671,5,5,2
37,1,1,9.29697059761961,5,5,2
37,2,1,8.98664280000187,5,5,2
37,3,1,9.10975299459268,5,5,2
37,4,1,8.68085566882848,5,5,2
38,1,0,5.97345620811678,5,5,2
38,2,0,6.42876007456269,5,5,2
38,3,0,6.79909364718745,5,5,2
38,4,0,5.64793064223643,5,5,2
39,1,0,5.51201782151015,5,5,2
39,2,0,5.47848132918513,5,5,2
39,3,0,4.15469773057078,5,5,2
39,4,0,5.18026865279179,5,5,2
40,1,0,5.43439575763447,5,5,2
40,2,0,6.62906500289968,5,5,2
40,3,0,5.90557796278187,5,5,2
40,4,0,4.69314550331474,5,5,2
41,1,0,4.41357796551987,5,5,2
41,2,0,4.9919612589435,5,5,2
41,3,0,5.23053452292116,5,5,2
41,4,0,4.72954732680309,5,5,2
42,1,0,3.23684502246622,5,5,2
42,2,0,3.73101983778577,5,5,2
