"G","R","X","Y","alpha","beta","gamma"
1,1,1,97280,5,3,2
1,2,1,97913,5,3,2
1,3,1,97676,5,3,2
1,4,1,97313,5,3,2
1,5,1,97947,5,3,2
1,6,1,97435,5,3,2
1,7,1,97589,5,3,2
1,8,1,97919,5,3,2
1,9,1,97434,5,3,2
1,10,1,98140,5,3,2
1,11,1,97545,5,3,2
1,12,1,97628,5,3,2
1,13,1,97497,5,3,2
1,14,1,97958,5,3,2
1,15,1,97551,5,3,2
1,16,1,97944,5,3,2
1,17,1,97532,5,3,2
1,18,1,97478,5,3,2
1,19,1,98219,5,3,2
2,1,0,431,5,3,2
2,2,0,447,5,3,2
2,3,0,410,5,3,2
2,4,0,420,5,3,2
2,5,0,456,5,3,2
2,6,0,486,5,3,2
2,7,0,408,5,3,2
2,8,0,465,5,3,2
2,9,0,431,5,3,2
2,10,0,467,5,3,2
2,11,0,432,5,3,2
2,12,0,455,5,3,2
2,13,0,415,5,3,2
2,14,0,448,5,3,2
2,15,0,392,5,3,2
2,16,0,420,5,3,2
2,17,0,385,5,3,2
2,18,0,457,5,3,2
2,19,0,459,5,3,2
3,1,1,1240,5,3,2
3,2,1,1211,5,3,2
3,3,1,1172,5,3,2
3,4,1,1169,5,3,2
3,5,1,1193,5,3,2
3,6,1,1264,5,3,2
3,7,1,1199,5,3,2
3,8,1,1213,5,3,2
3,9,1,1196,5,3,2
3,10,1,1277,5,3,2
3,11,1,1161,5,3,2
3,12,1,1252,5,3,2
3,13,1,1177,5,3,2
3,14,1,1202,5,3,2
3,15,1,1158,5,3,2
3,16,1,1156,5,3,2
3,17,1,1156,5,3,2
3,18,1,1207,5,3,2
3,19,1,1181,5,3,2
4,1,1,747,5,3,2
4,2,1,706,5,3,2
4,3,1,715,5,3,2
4,4,1,742,5,3,2
4,5,1,716,5,3,2
4,6,1,699,5,3,2
4,7,1,692,5,3,2
4,8,1,736,5,3,2
4,9,1,764,5,3,2
4,10,1,735,5,3,2
4,11,1,813,5,3,2
4,12,1,762,5,3,2
4,13,1,749,5,3,2
4,14,1,784,5,3,2
4,15,1,712,5,3,2
4,16,1,780,5,3,2
4,17,1,770,5,3,2
4,18,1,745,5,3,2
4,19,1,725,5,3,2
5,1,0,84,5,3,2
5,2,0,86,5,3,2
5,3,0,97,5,3,2
5,4,0,98,5,3,2
5,5,0,74,5,3,2
5,6,0,70,5,3,2
5,7,0,96,5,3,2
5,8,0,76,5,3,2
5,9,0,89,5,3,2
5,10,0,82,5,3,2
5,11,0,91,5,3,2
