"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.27968118814101,5,1,2
1,2,0,5.7539926478208,5,1,2
2,1,0,6.81044114521202,5,1,2
2,2,0,6.22707978847877,5,1,2
3,1,0,4.39397689619758,5,1,2
3,2,0,4.56434156554309,5,1,2
4,1,0,4.94528364011485,5,1,2
4,2,0,6.15258948071854,5,1,2
5,1,0,7.89428971912309,5,1,2
5,2,0,7.94471503042903,5,1,2
6,1,0,5.75448659427461,5,1,2
6,2,0,5.37036971295096,5,1,2
7,1,0,4.65854016621388,5,1,2
7,2,0,4.27055722855038,5,1,2
8,1,0,7.8394479076159,5,1,2
8,2,0,6.9269202703953,5,1,2
9,1,0,5.74116645058039,5,1,2
9,2,0,7.83996940221468,5,1,2
10,1,1,4.37559428046605,5,1,2
10,2,1,2.98443445431721,5,1,2
11,1,1,5.24169606331137,5,1,2
11,2,1,5.98856901907556,5,1,2
12,1,1,7.68424331469628,5,1,2
12,2,1,7.82179744018096,5,1,2
13,1,0,4.56379489973587,5,1,2
13,2,0,4.63750926420532,5,1,2
14,1,1,5.75318382867142,5,1,2
14,2,1,5.79965914849437,5,1,2
15,1,1,9.91613108569505,5,1,2
15,2,1,9.49075663003344,5,1,2
16,1,0,6.15297938929189,5,1,2
16,2,0,6.27192504482418,5,1,2
17,1,1,8.3598498197618,5,1,2
17,2,1,8.70861689126314,5,1,2
18,1,0,3.46794218126856,5,1,2
18,2,0,1.69950208094053,5,1,2
19,1,1,7.14717952803252,5,1,2
19,2,1,7.60539063330916,5,1,2
20,1,1,8.79898269671896,5,1,2
20,2,1,8.48002384407183,5,1,2
21,1,1,4.3315193447338,5,1,2
21,2,1,4.30150054757087,5,1,2
22,1,0,6.26595153267388,5,1,2
22,2,0,6.5375618753991,5,1,2
23,1,1,9.41506001689633,5,1,2
23,2,1,9.60809567159261,5,1,2
24,1,0,5.1291278512315,5,1,2
24,2,0,4.73601160677752,5,1,2
25,1,1,8.65787736964624,5,1,2
25,2,1,8.27829674436741,5,1,2
26,1,0,2.69485268164208,5,1,2
26,2,0,2.06291133783825,5,1,2
27,1,1,7.22366367212251,5,1,2
27,2,1,7.47705936485449,5,1,2
28,1,0,5.33153968081872,5,1,2
28,2,0,5.47996066163567,5,1,2
29,1,1,5.90406683266221,5,1,2
29,2,1,6.89358494134137,5,1,2
30,1,0,5.09848830282378,5,1,2
30,2,0,4.55233781406045,5,1,2
31,1,1,3.36446150766367,5,1,2
31,2,1,2.05517720810755,5,1,2
32,1,1,5.3478931666114,5,1,2
32,2,1,5.95382534677234,5,1,2
33,1,1,5.41136347837085,5,1,2
33,2,1,5.82351730425741,5,1,2
34,1,1,7.79915400312547,5,1,2
34,2,1,7.46140165784251,5,1,2
35,1,1,4.93592385516197,5,1,2
35,2,1,5.69072806810104,5,1,2
36,1,0,3.50800450675931,5,1,2
36,2,0,2.33782112717669,5,1,2
37,1,0,2.26098814808927,5,1,2
37,2,0,2.93867035648306,5,1,2
38,1,0,5.78973478190804,5,1,2
38,2,0,5.70740776796123,5,1,2
39,1,0,5.81646470991536,5,1,2
39,2,0,6.90697265417394,5,1,2
40,1,0,1.79892190096643,5,1,2
40,2,0,2.32508375949528,5,1,2
41,1,0,4.42869162341145,5,1,2
41,2,0,3.7997662079171,5,1,2
42,1,1,7.00559768245884,5,1,2
42,2,1,8.57675641991572,5,1,2
43,1,1,5.12981371638496,5,1,2
43,2,1,5.74982530123602,5,1,2
44,1,0,5.63126624893928,5,1,2
44,2,0,4.97436741837948,5,1,2
45,1,0,3.81114069094655,5,1,2
45,2,0,4.22330315631333,5,1,2
46,1,1,3.88591078216602,5,1,2
46,2,1,4.01651779795437,5,1,2
47,1,1,3.00212802462912,5,1,2
47,2,1,4.07089434819231,5,1,2
48,1,0,5.7921383662378,5,1,2
48,2,0,5.65128738816055,5,1,2
49,1,1,4.87830917106798,5,1,2
49,2,1,4.73677684874494,5,1,2
50,1,1,5.10799475583182,5,1,2
50,2,1,5.79466260039027,5,1,2
51,1,0,3.17543431602596,5,1,2
51,2,0,3.59314456463265,5,1,2
52,1,1,4.90969404045929,5,1,2
52,2,1,5.33085719035469,5,1,2
53,1,0,1.11209601866098,5,1,2
53,2,0,0.894021955064719,5,1,2
54,1,0,3.6548988059491,5,1,2
54,2,0,3.078571577013,5,1,2
55,1,1,4.93770575888767,5,1,2
55,2,1,4.62473273333287,5,1,2
56,1,0,5.85308843754028,5,1,2
56,2,0,5.00726098646368,5,1,2
57,1,1,6.71664640448374,5,1,2
57,2,1,7.42243610755538,5,1,2
58,1,0,2.68826456557225,5,1,2
58,2,0,2.26594575369954,5,1,2
59,1,1,9.4390636187392,5,1,2
59,2,1,7.89506393575647,5,1,2
60,1,1,7.50298817531534,5,1,2
60,2,1,8.0696586427317,5,1,2
61,1,1,6.05892888614321,5,1,2
61,2,1,6.56014447267054,5,1,2
62,1,0,8.86522674925098,5,1,2
62,2,0,7.3076876343763,5,1,2
63,1,0,5.12456511979345,5,1,2
63,2,0,5.86887491094338,5,1,2
64,1,0,4.59774317658189,5,1,2
64,2,0,4.87629308863837,5,1,2
65,1,1,5.2844739710246,5,1,2
65,2,1,6.10787069941996,5,1,2
66,1,0,3.63525518281999,5,1,2
66,2,0,3.5970375506813,5,1,2
67,1,1,7.67065267181509,5,1,2
67,2,1,7.26699110787684,5,1,2
68,1,1,2.71657700956325,5,1,2
68,2,1,3.31408426971275,5,1,2
69,1,0,6.29265216409393,5,1,2
69,2,0,7.01138166228161,5,1,2
70,1,1,5.48650424394182,5,1,2
70,2,1,5.21991442156416,5,1,2
71,1,0,5.82772920254272,5,1,2
71,2,0,5.52376067655044,5,1,2
72,1,1,6.8725223610805,5,1,2
72,2,1,7.5737008446725,5,1,2
73,1,0,4.07990684869473,5,1,2
73,2,0,4.40511435177257,5,1,2
74,1,0,6.14184315871751,5,1,2
74,2,0,6.08100769662852,5,1,2
75,1,1,8.33474879018416,5,1,2
75,2,1,7.81005044394155,5,1,2
76,1,0,5.9915029941464,5,1,2
76,2,0,6.14841489933263,5,1,2
77,1,0,4.95317000197083,5,1,2
77,2,0,4.44957847561947,5,1,2
78,1,0,6.7942020120837,5,1,2
78,2,0,7.34137246443564,5,1,2
79,1,1,7.01625627743087,5,1,2
79,2,1,6.86718400555154,5,1,2
80,1,0,5.97835795849165,5,1,2
80,2,0,6.35129190330913,5,1,2
81,1,0,4.63341602211513,5,1,2
81,2,0,4.0872232330579,5,1,2
82,1,0,4.73919131920013,5,1,2
82,2,0,4.71733150558066,5,1,2
83,1,1,9.54855572284545,5,1,2
83,2,1,8.18221783292983,5,1,2
84,1,0,8.25451678556108,5,1,2
84,2,0,8.01932860759849,5,1,2
85,1,0,1.54888406542529,5,1,2
85,2,0,1.85153949705503,5,1,2
86,1,1,8.683120611065,5,1,2
86,2,1,8.11732128048988,5,1,2
87,1,0,3.63509015049996,5,1,2
87,2,0,3.42917079837729,5,1,2
88,1,1,6.4777191243905,5,1,2
88,2,1,7.47183204175448,5,1,2
89,1,1,1.217338069557,5,1,2
89,2,1,1.46799205682014,5,1,2
90,1,0,3.45595707540905,5,1,2
90,2,0,3.14482653101844,5,1,2
91,1,1,6.85074388631163,5,1,2
91,2,1,6.95599621726761,5,1,2
92,1,0,5.50909181923334,5,1,2
92,2,0,6.36373735392625,5,1,2
93,1,1,6.30443577009865,5,1,2
93,2,1,6.38610747591276,5,1,2
94,1,1,5.49198851404459,5,1,2
94,2,1,4.708175184308,5,1,2
95,1,0,3.65416646517531,5,1,2
95,2,0,4.53522372428616,5,1,2
96,1,0,3.14988560900035,5,1,2
96,2,0,4.13221639016851,5,1,2
97,1,1,0.321949657116708,5,1,2
97,2,1,0.703745248199606,5,1,2
98,1,0,7.47589188737888,5,1,2
98,2,0,6.01427330528737,5,1,2
99,1,1,5.14788812218964,5,1,2
99,2,1,5.1531891176517,5,1,2
100,1,1,7.1847450264822,5,1,2
100,2,1,7.28886947173648,5,1,2
101,1,1,6.69305797312808,5,1,2
101,2,1,5.75776442632055,5,1,2
102,1,0,5.9904607178195,5,1,2
102,2,0,6.27286040870698,5,1,2
103,1,0,1.82498963248926,5,1,2
103,2,0,3.6000106189233,5,1,2
104,1,0,5.2646427430467,5,1,2
104,2,0,5.5624624908461,5,1,2
105,1,1,8.69441234096584,5,1,2
105,2,1,8.0647272238024,5,1,2
106,1,1,4.46301275220577,5,1,2
106,2,1,5.46272861987462,5,1,2
107,1,0,3.17140217547769,5,1,2
107,2,0,3.47044195989703,5,1,2
108,1,1,4.81377577285298,5,1,2
108,2,1,4.98660513468025,5,1,2
109,1,1,2.266041139232,5,1,2
109,2,1,2.22987540203756,5,1,2
110,1,1,4.1680820346331,5,1,2
110,2,1,5.23872417092969,5,1,2
111,1,0,4.66430537532451,5,1,2
111,2,0,3.7882007798569,5,1,2
112,1,1,7.82403151602556,5,1,2
112,2,1,6.84144173532132,5,1,2
113,1,0,5.96792719767943,5,1,2
113,2,0,6.08759227280212,5,1,2
114,1,0,2.42980764368896,5,1,2
114,2,0,2.30499277603788,5,1,2
115,1,1,5.24291185595706,5,1,2
115,2,1,4.89379373425202,5,1,2
116,1,1,4.86475387669304,5,1,2
116,2,1,6.50468248856977,5,1,2
117,1,1,6.53410316387718,5,1,2
117,2,1,6.24852440635455,5,1,2
118,1,0,3.27394112477148,5,1,2
118,2,0,3.95482016296438,5,1,2
119,1,0,3.73363638856452,5,1,2
119,2,0,3.71626411880047,5,1,2
120,1,0,4.66485131653145,5,1,2
120,2,0,3.42358614739644,5,1,2
121,1,0,4.34836612871702,5,1,2
121,2,0,4.5310728364836,5,1,2
122,1,1,8.9965711978578,5,1,2
122,2,1,8.35044777460523,5,1,2
123,1,1,2.58903099168613,5,1,2
123,2,1,3.16074373732621,5,1,2
124,1,1,6.83048901441372,5,1,2
124,2,1,7.32761918137729,5,1,2
125,1,1,5.43417867023303,5,1,2
125,2,1,5.25559314507887,5,1,2
126,1,1,6.24710819609466,5,1,2
126,2,1,5.69784055316768,5,1,2
127,1,0,6.29419594379989,5,1,2
