"G","R","X","Y","alpha","beta","gamma"
26,5,1,6817,5,3,2
27,1,0,530,5,3,2
27,2,0,525,5,3,2
27,3,0,498,5,3,2
27,4,0,464,5,3,2
27,5,0,518,5,3,2
28,1,0,125,5,3,2
28,2,0,132,5,3,2
28,3,0,120,5,3,2
28,4,0,139,5,3,2
28,5,0,112,5,3,2
29,1,1,24065,5,3,2
29,2,1,24043,5,3,2
29,3,1,23971,5,3,2
29,4,1,24028,5,3,2
29,5,1,23998,5,3,2
30,1,1,677,5,3,2
30,2,1,635,5,3,2
30,3,1,721,5,3,2
30,4,1,659,5,3,2
30,5,1,714,5,3,2
31,1,0,734,5,3,2
31,2,0,747,5,3,2
31,3,0,747,5,3,2
31,4,0,697,5,3,2
31,5,0,725,5,3,2
32,1,1,5004,5,3,2
32,2,1,5030,5,3,2
32,3,1,5114,5,3,2
32,4,1,5216,5,3,2
32,5,1,5096,5,3,2
33,1,0,14,5,3,2
33,2,0,13,5,3,2
33,3,0,9,5,3,2
33,4,0,13,5,3,2
33,5,0,9,5,3,2
34,1,0,26400,5,3,2
34,2,0,26660,5,3,2
34,3,0,27084,5,3,2
34,4,0,26910,5,3,2
34,5,0,26970,5,3,2
35,1,0,51,5,3,2
35,2,0,43,5,3,2
35,3,0,37,5,3,2
35,4,0,47,5,3,2
35,5,0,45,5,3,2
36,1,1,25447,5,3,2
36,2,1,25666,5,3,2
36,3,1,25851,5,3,2
36,4,1,25568,5,3,2
36,5,1,25715,5,3,2
37,1,1,19900,5,3,2
37,2,1,20480,5,3,2
37,3,1,20078,5,3,2
37,4,1,20308,5,3,2
37,5,1,19984,5,3,2
38,1,1,13091,5,3,2
38,2,1,12914,5,3,2
38,3,1,13129,5,3,2
38,4,1,13219,5,3,2
38,5,1,13235,5,3,2
39,1,1,122,5,3,2
39,2,1,122,5,3,2
39,3,1,140,5,3,2
39,4,1,134,5,3,2
39,5,1,128,5,3,2
40,1,0,380,5,3,2
40,2,0,347,5,3,2
40,3,0,352,5,3,2
40,4,0,347,5,3,2
40,5,0,332,5,3,2
41,1,0,56,5,3,2
41,2,0,67,5,3,2
41,3,0,65,5,3,2
41,4,0,72,5,3,2
41,5,0,55,5,3,2
42,1,0,52,5,3,2
42,2,0,64,5,3,2
42,3,0,51,5,3,2
42,4,0,51,5,3,2
42,5,0,42,5,3,2
43,1,1,89076,5,3,2
43,2,1,89605,5,3,2
43,3,1,89694,5,3,2
43,4,1,89846,5,3,2
43,5,1,89451,5,3,2
44,1,1,391,5,3,2
44,2,1,381,5,3,2
44,3,1,408,5,3,2
44,4,1,449,5,3,2
44,5,1,407,5,3,2
45,1,0,1069,5,3,2
45,2,0,1079,5,3,2
45,3,0,1054,5,3,2
45,4,0,1017,5,3,2
45,5,0,1045,5,3,2
46,1,1,1078,5,3,2
46,2,1,1041,5,3,2
46,3,1,1101,5,3,2
46,4,1,1103,5,3,2
46,5,1,1100,5,3,2
47,1,0,5016,5,3,2
47,2,0,4986,5,3,2
47,3,0,5101,5,3,2
47,4,0,4989,5,3,2
47,5,0,5123,5,3,2
48,1,1,901,5,3,2
48,2,1,905,5,3,2
48,3,1,971,5,3,2
48,4,1,996,5,3,2
48,5,1,932,5,3,2
49,1,0,84,5,3,2
49,2,0,80,5,3,2
49,3,0,65,5,3,2
49,4,0,86,5,3,2
49,5,0,90,5,3,2
50,1,1,575,5,3,2
50,2,1,600,5,3,2
50,3,1,635,5,3,2
50,4,1,613,5,3,2
50,5,1,622,5,3,2
51,1,0,34,5,3,2
51,2,0,36,5,3,2
51,3,0,36,5,3,2
51,4,0,36,5,3,2
51,5,0,44,5,3,2
52,1,1,259,5,3,2
52,2,1,241,5,3,2
52,3,1,260,5,3,2
52,4,1,254,5,3,2
52,5,1,242,5,3,2
53,1,0,27,5,3,2
53,2,0,35,5,3,2
53,3,0,35,5,3,2
53,4,0,40,5,3,2
53,5,0,30,5,3,2
