"G","R","X","Y","alpha","beta","gamma"
1,1,1,5347,5,3,2
1,2,1,5118,5,3,2
1,3,1,5203,5,3,2
2,1,1,4415,5,3,2
2,2,1,4432,5,3,2
2,3,1,4510,5,3,2
3,1,1,1267,5,3,2
3,2,1,1170,5,3,2
3,3,1,1216,5,3,2
4,1,1,4655,5,3,2
4,2,1,4671,5,3,2
4,3,1,4721,5,3,2
5,1,0,18,5,3,2
5,2,0,15,5,3,2
5,3,0,24,5,3,2
6,1,0,309,5,3,2
6,2,0,325,5,3,2
6,3,0,302,5,3,2
7,1,1,650,5,3,2
7,2,1,574,5,3,2
7,3,1,665,5,3,2
8,1,1,1236,5,3,2
8,2,1,1269,5,3,2
8,3,1,1262,5,3,2
9,1,0,78,5,3,2
9,2,0,78,5,3,2
9,3,0,86,5,3,2
10,1,0,168,5,3,2
10,2,0,147,5,3,2
10,3,0,162,5,3,2
11,1,0,218,5,3,2
11,2,0,239,5,3,2
11,3,0,217,5,3,2
12,1,1,13566,5,3,2
12,2,1,13598,5,3,2
12,3,1,13621,5,3,2
13,1,0,61,5,3,2
13,2,0,72,5,3,2
13,3,0,60,5,3,2
14,1,1,2402,5,3,2
14,2,1,2319,5,3,2
14,3,1,2425,5,3,2
15,1,0,27,5,3,2
15,2,0,28,5,3,2
15,3,0,22,5,3,2
16,1,1,1192,5,3,2
16,2,1,1178,5,3,2
16,3,1,1147,5,3,2
17,1,1,37032,5,3,2
17,2,1,36811,5,3,2
17,3,1,36886,5,3,2
18,1,1,1126,5,3,2
18,2,1,1065,5,3,2
18,3,1,1118,5,3,2
19,1,0,326,5,3,2
19,2,0,349,5,3,2
19,3,0,323,5,3,2
20,1,1,6108,5,3,2
20,2,1,6184,5,3,2
20,3,1,6106,5,3,2
21,1,1,47,5,3,2
21,2,1,56,5,3,2
21,3,1,61,5,3,2
22,1,0,57,5,3,2
22,2,0,51,5,3,2
22,3,0,48,5,3,2
23,1,0,465,5,3,2
23,2,0,477,5,3,2
23,3,0,449,5,3,2
24,1,1,8965,5,3,2
24,2,1,9020,5,3,2
24,3,1,9052,5,3,2
25,1,1,1713,5,3,2
25,2,1,1623,5,3,2
25,3,1,1599,5,3,2
26,1,0,367,5,3,2
26,2,0,354,5,3,2
26,3,0,320,5,3,2
27,1,1,26,5,3,2
27,2,1,32,5,3,2
27,3,1,38,5,3,2
28,1,0,55,5,3,2
28,2,0,52,5,3,2
28,3,0,55,5,3,2
29,1,1,26315,5,3,2
29,2,1,26142,5,3,2
29,3,1,25658,5,3,2
30,1,1,3850,5,3,2
30,2,1,3833,5,3,2
30,3,1,3830,5,3,2
31,1,1,834,5,3,2
31,2,1,820,5,3,2
31,3,1,871,5,3,2
32,1,0,739,5,3,2
32,2,0,787,5,3,2
32,3,0,799,5,3,2
33,1,1,3987,5,3,2
33,2,1,4197,5,3,2
33,3,1,4140,5,3,2
34,1,1,1170,5,3,2
34,2,1,1179,5,3,2
34,3,1,1195,5,3,2
35,1,0,62,5,3,2
35,2,0,58,5,3,2
35,3,0,76,5,3,2
36,1,0,5961,5,3,2
36,2,0,6115,5,3,2
36,3,0,5955,5,3,2
37,1,1,136,5,3,2
37,2,1,113,5,3,2
37,3,1,112,5,3,2
38,1,1,3028,5,3,2
38,2,1,3089,5,3,2
38,3,1,2950,5,3,2
39,1,1,2292,5,3,2
39,2,1,2278,5,3,2
39,3,1,2327,5,3,2
40,1,1,16134,5,3,2
40,2,1,16221,5,3,2
40,3,1,16265,5,3,2
41,1,1,1487,5,3,2
41,2,1,1423,5,3,2
41,3,1,1472,5,3,2
42,1,1,19111,5,3,2
42,2,1,19275,5,3,2
42,3,1,19199,5,3,2
43,1,0,413,5,3,2
43,2,0,427,5,3,2
43,3,0,412,5,3,2
44,1,0,5717,5,3,2
44,2,0,5752,5,3,2
44,3,0,5928,5,3,2
45,1,1,34819,5,3,2
45,2,1,34931,5,3,2
45,3,1,34830,5,3,2
46,1,1,371,5,3,2
46,2,1,358,5,3,2
46,3,1,368,5,3,2
47,1,1,517,5,3,2
47,2,1,497,5,3,2
47,3,1,548,5,3,2
48,1,1,38257,5,3,2
48,2,1,38741,5,3,2
48,3,1,38195,5,3,2
49,1,1,10361,5,3,2
49,2,1,10217,5,3,2
49,3,1,10216,5,3,2
50,1,0,2336,5,3,2
50,2,0,2408,5,3,2
50,3,0,2468,5,3,2
51,1,1,27991,5,3,2
51,2,1,28283,5,3,2
51,3,1,28346,5,3,2
52,1,1,855,5,3,2
52,2,1,834,5,3,2
52,3,1,863,5,3,2
53,1,0,59,5,3,2
53,2,0,66,5,3,2
53,3,0,59,5,3,2
54,1,0,87,5,3,2
54,2,0,68,5,3,2
54,3,0,59,5,3,2
55,1,1,29100,5,3,2
55,2,1,29653,5,3,2
55,3,1,29328,5,3,2
56,1,0,30,5,3,2
56,2,0,30,5,3,2
56,3,0,18,5,3,2
57,1,0,3077,5,3,2
57,2,0,3048,5,3,2
57,3,0,2940,5,3,2
58,1,0,835,5,3,2
58,2,0,853,5,3,2
58,3,0,829,5,3,2
59,1,0,31,5,3,2
59,2,0,49,5,3,2
59,3,0,51,5,3,2
60,1,1,1233,5,3,2
60,2,1,1169,5,3,2
60,3,1,1144,5,3,2
61,1,0,2,5,3,2
61,2,0,4,5,3,2
61,3,0,4,5,3,2
62,1,1,103603,5,3,2
62,2,1,103938,5,3,2
62,3,1,103492,5,3,2
63,1,0,18,5,3,2
63,2,0,18,5,3,2
63,3,0,26,5,3,2
64,1,0,340,5,3,2
64,2,0,337,5,3,2
64,3,0,311,5,3,2
65,1,1,8132,5,3,2
65,2,1,7851,5,3,2
65,3,1,7958,5,3,2
66,1,0,513,5,3,2
66,2,0,499,5,3,2
66,3,0,511,5,3,2
67,1,1,142689,5,3,2
67,2,1,142667,5,3,2
67,3,1,142670,5,3,2
68,1,0,12,5,3,2
68,2,0,19,5,3,2
68,3,0,21,5,3,2
69,1,1,98,5,3,2
69,2,1,90,5,3,2
69,3,1,99,5,3,2
70,1,0,4,5,3,2
70,2,0,13,5,3,2
70,3,0,6,5,3,2
71,1,0,10,5,3,2
71,2,0,8,5,3,2
71,3,0,2,5,3,2
72,1,0,21471,5,3,2
72,2,0,21504,5,3,2
72,3,0,21473,5,3,2
73,1,0,220,5,3,2
73,2,0,226,5,3,2
73,3,0,198,5,3,2
74,1,1,3705,5,3,2
74,2,1,3676,5,3,2
74,3,1,3689,5,3,2
75,1,1,186,5,3,2
75,2,1,197,5,3,2
75,3,1,219,5,3,2
76,1,1,1271,5,3,2
76,2,1,1225,5,3,2
