"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.17283428502442,5,3,2
1,2,0,2.16129132074387,5,3,2
1,3,0,1.74365687296798,5,3,2
2,1,0,5.95283414734931,5,3,2
2,2,0,6.21559030097781,5,3,2
2,3,0,6.48010259185,5,3,2
3,1,0,5.0832274037984,5,3,2
3,2,0,4.49021227670562,5,3,2
3,3,0,4.98586933421208,5,3,2
4,1,1,9.40246281269112,5,3,2
4,2,1,11.2603948259667,5,3,2
4,3,1,10.4745995697595,5,3,2
5,1,1,7.29765092414048,5,3,2
5,2,1,7.91091286098483,5,3,2
5,3,1,6.48475420205918,5,3,2
6,1,0,4.10343424735497,5,3,2
6,2,0,4.61750892437468,5,3,2
6,3,0,5.26617772742745,5,3,2
7,1,1,8.24948026216501,5,3,2
7,2,1,8.03502821967436,5,3,2
7,3,1,8.90899863004782,5,3,2
8,1,0,5.00688901091058,5,3,2
8,2,0,5.93132249184472,5,3,2
8,3,0,5.58555471615466,5,3,2
9,1,1,5.61840235935094,5,3,2
9,2,1,5.74881465153863,5,3,2
9,3,1,4.75077740486999,5,3,2
10,1,1,8.68994841079941,5,3,2
10,2,1,9.80214218168238,5,3,2
10,3,1,9.77741621364857,5,3,2
11,1,1,7.00550848827515,5,3,2
11,2,1,7.32785880002345,5,3,2
11,3,1,7.78739950878716,5,3,2
12,1,0,9.27524294710732,5,3,2
12,2,0,8.43483086370794,5,3,2
12,3,0,7.65203572458222,5,3,2
13,1,0,6.6378302859864,5,3,2
13,2,0,6.09412676565912,5,3,2
13,3,0,6.12930978226318,5,3,2
14,1,1,6.43571279045866,5,3,2
14,2,1,6.7834985130913,5,3,2
14,3,1,6.56606266036589,5,3,2
15,1,0,5.11287694999738,5,3,2
15,2,0,6.54922723041645,5,3,2
15,3,0,5.25689709978108,5,3,2
16,1,1,7.58034237016074,5,3,2
16,2,1,7.20960319283552,5,3,2
16,3,1,8.02234971665978,5,3,2
17,1,1,8.67689014660785,5,3,2
17,2,1,8.06892899716543,5,3,2
17,3,1,8.80455889569201,5,3,2
18,1,0,2.40081153283108,5,3,2
18,2,0,2.25772016001637,5,3,2
18,3,0,1.29937758621152,5,3,2
19,1,1,7.83762434578691,5,3,2
19,2,1,7.09230118601625,5,3,2
19,3,1,7.10409022882026,5,3,2
20,1,1,7.28843348374472,5,3,2
20,2,1,8.07086810401556,5,3,2
20,3,1,8.92370045403319,5,3,2
21,1,1,4.98658748946515,5,3,2
21,2,1,5.19831216370281,5,3,2
21,3,1,5.29923368726021,5,3,2
22,1,0,5.58401290847236,5,3,2
22,2,0,6.17423515818019,5,3,2
22,3,0,6.83210721826639,5,3,2
23,1,0,4.66552065964446,5,3,2
23,2,0,4.55394750275234,5,3,2
23,3,0,4.41827248873764,5,3,2
24,1,1,7.33237331146461,5,3,2
24,2,1,6.62444915163188,5,3,2
24,3,1,7.36352974387362,5,3,2
25,1,0,4.87817723926283,5,3,2
25,2,0,4.69977119746966,5,3,2
25,3,0,5.07138098052187,5,3,2
26,1,1,12.6361425764916,5,3,2
26,2,1,13.4451172333925,5,3,2
26,3,1,12.4271351649202,5,3,2
27,1,1,7.48584561389103,5,3,2
27,2,1,7.5307226908587,5,3,2
