"G","R","X","Y","alpha","beta","gamma"
32,7,1,148292,7,3,2
33,1,1,11000,7,3,2
33,2,1,11056,7,3,2
33,3,1,10937,7,3,2
33,4,1,11099,7,3,2
33,5,1,11072,7,3,2
33,6,1,10863,7,3,2
33,7,1,10908,7,3,2
34,1,1,169150,7,3,2
34,2,1,169167,7,3,2
34,3,1,169956,7,3,2
34,4,1,169230,7,3,2
34,5,1,170644,7,3,2
34,6,1,169975,7,3,2
34,7,1,170005,7,3,2
35,1,0,1004,7,3,2
35,2,0,970,7,3,2
35,3,0,996,7,3,2
35,4,0,940,7,3,2
35,5,0,979,7,3,2
35,6,0,903,7,3,2
35,7,0,974,7,3,2
36,1,0,2424,7,3,2
36,2,0,2305,7,3,2
36,3,0,2335,7,3,2
36,4,0,2370,7,3,2
36,5,0,2382,7,3,2
36,6,0,2301,7,3,2
36,7,0,2413,7,3,2
37,1,0,5023,7,3,2
37,2,0,4886,7,3,2
37,3,0,5023,7,3,2
37,4,0,5175,7,3,2
37,5,0,5045,7,3,2
37,6,0,4996,7,3,2
37,7,0,4983,7,3,2
38,1,0,233,7,3,2
38,2,0,226,7,3,2
38,3,0,196,7,3,2
38,4,0,222,7,3,2
38,5,0,219,7,3,2
38,6,0,233,7,3,2
38,7,0,199,7,3,2
39,1,1,14010,7,3,2
39,2,1,13931,7,3,2
39,3,1,13794,7,3,2
39,4,1,13936,7,3,2
39,5,1,14020,7,3,2
39,6,1,14032,7,3,2
39,7,1,14143,7,3,2
40,1,1,9285,7,3,2
40,2,1,9360,7,3,2
40,3,1,9293,7,3,2
40,4,1,9381,7,3,2
40,5,1,9412,7,3,2
40,6,1,9011,7,3,2
40,7,1,9284,7,3,2
41,1,0,16137,7,3,2
41,2,0,16065,7,3,2
41,3,0,16041,7,3,2
41,4,0,16350,7,3,2
41,5,0,16247,7,3,2
41,6,0,16058,7,3,2
41,7,0,16045,7,3,2
42,1,1,95911,7,3,2
42,2,1,96021,7,3,2
42,3,1,96154,7,3,2
42,4,1,96197,7,3,2
42,5,1,96095,7,3,2
42,6,1,95713,7,3,2
42,7,1,96077,7,3,2
43,1,0,87,7,3,2
43,2,0,94,7,3,2
43,3,0,83,7,3,2
43,4,0,109,7,3,2
43,5,0,86,7,3,2
43,6,0,91,7,3,2
43,7,0,94,7,3,2
44,1,0,314,7,3,2
44,2,0,263,7,3,2
44,3,0,280,7,3,2
44,4,0,267,7,3,2
44,5,0,257,7,3,2
44,6,0,291,7,3,2
44,7,0,302,7,3,2
45,1,0,531,7,3,2
45,2,0,534,7,3,2
45,3,0,524,7,3,2
45,4,0,567,7,3,2
45,5,0,540,7,3,2
45,6,0,521,7,3,2
45,7,0,519,7,3,2
46,1,1,283180,7,3,2
46,2,1,283292,7,3,2
46,3,1,284385,7,3,2
46,4,1,283681,7,3,2
46,5,1,282830,7,3,2
46,6,1,283463,7,3,2
46,7,1,282797,7,3,2
47,1,0,371,7,3,2
47,2,0,359,7,3,2
47,3,0,401,7,3,2
47,4,0,418,7,3,2
47,5,0,398,7,3,2
47,6,0,383,7,3,2
47,7,0,370,7,3,2
48,1,1,17422,7,3,2
48,2,1,17408,7,3,2
48,3,1,17384,7,3,2
48,4,1,17400,7,3,2
48,5,1,17422,7,3,2
48,6,1,17269,7,3,2
48,7,1,17546,7,3,2
49,1,1,27788,7,3,2
49,2,1,27627,7,3,2
49,3,1,27690,7,3,2
49,4,1,27747,7,3,2
49,5,1,27585,7,3,2
49,6,1,27971,7,3,2
49,7,1,27963,7,3,2
50,1,0,1521,7,3,2
50,2,0,1620,7,3,2
50,3,0,1538,7,3,2
50,4,0,1598,7,3,2
50,5,0,1602,7,3,2
50,6,0,1508,7,3,2
50,7,0,1627,7,3,2
51,1,0,620,7,3,2
51,2,0,627,7,3,2
51,3,0,615,7,3,2
51,4,0,624,7,3,2
51,5,0,665,7,3,2
51,6,0,644,7,3,2
51,7,0,562,7,3,2
52,1,0,2205,7,3,2
52,2,0,2231,7,3,2
52,3,0,2307,7,3,2
52,4,0,2299,7,3,2
52,5,0,2310,7,3,2
52,6,0,2316,7,3,2
52,7,0,2273,7,3,2
53,1,0,217,7,3,2
53,2,0,246,7,3,2
53,3,0,253,7,3,2
53,4,0,223,7,3,2
53,5,0,231,7,3,2
53,6,0,238,7,3,2
53,7,0,260,7,3,2
54,1,1,320679,7,3,2
54,2,1,320681,7,3,2
54,3,1,319981,7,3,2
54,4,1,321868,7,3,2
54,5,1,321183,7,3,2
54,6,1,320580,7,3,2
54,7,1,319886,7,3,2
55,1,1,197799,7,3,2
55,2,1,197343,7,3,2
55,3,1,198286,7,3,2
55,4,1,198160,7,3,2
55,5,1,197652,7,3,2
55,6,1,197449,7,3,2
55,7,1,197400,7,3,2
56,1,1,490819,7,3,2
56,2,1,491046,7,3,2
56,3,1,491306,7,3,2
56,4,1,492123,7,3,2
56,5,1,491671,7,3,2
56,6,1,490812,7,3,2
56,7,1,491612,7,3,2
57,1,0,2964,7,3,2
57,2,0,2917,7,3,2
57,3,0,3040,7,3,2
57,4,0,3029,7,3,2
57,5,0,2889,7,3,2
57,6,0,2820,7,3,2
57,7,0,3060,7,3,2
58,1,0,1275,7,3,2
58,2,0,1352,7,3,2
58,3,0,1308,7,3,2
58,4,0,1284,7,3,2
58,5,0,1252,7,3,2
58,6,0,1222,7,3,2
58,7,0,1262,7,3,2
59,1,0,2646,7,3,2
59,2,0,2620,7,3,2
59,3,0,2646,7,3,2
59,4,0,2556,7,3,2
59,5,0,2649,7,3,2
59,6,0,2635,7,3,2
59,7,0,2598,7,3,2
60,1,0,244,7,3,2
60,2,0,193,7,3,2
60,3,0,227,7,3,2
60,4,0,199,7,3,2
60,5,0,209,7,3,2
60,6,0,207,7,3,2
60,7,0,218,7,3,2
61,1,0,2272,7,3,2
61,2,0,2198,7,3,2
61,3,0,2228,7,3,2
61,4,0,2158,7,3,2
61,5,0,2172,7,3,2
61,6,0,2292,7,3,2
61,7,0,2242,7,3,2
62,1,0,13036,7,3,2
62,2,0,13047,7,3,2
62,3,0,13092,7,3,2
62,4,0,13049,7,3,2
62,5,0,13311,7,3,2
62,6,0,13129,7,3,2
62,7,0,12957,7,3,2
