"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.4835028354814,5,5,2
1,2,1,9.46431348202688,5,5,2
1,3,1,9.49594957069476,5,5,2
2,1,0,6.80138824065607,5,5,2
2,2,0,6.52708200846443,5,5,2
2,3,0,6.85570683335468,5,5,2
3,1,0,7.09203498586328,5,5,2
3,2,0,7.04415320584995,5,5,2
3,3,0,6.91412570068052,5,5,2
4,1,1,9.18710492564361,5,5,2
4,2,1,8.48864353402508,5,5,2
4,3,1,8.33675055670725,5,5,2
5,1,1,11.3628951716811,5,5,2
5,2,1,10.8835662242646,5,5,2
5,3,1,9.08171749483339,5,5,2
6,1,1,11.3504600610945,5,5,2
6,2,1,12.5553060933521,5,5,2
6,3,1,12.8773044169922,5,5,2
7,1,0,4.71280331196255,5,5,2
7,2,0,3.9486210807,5,5,2
7,3,0,3.76708446382205,5,5,2
8,1,0,1.31835319713733,5,5,2
8,2,0,2.7895701423834,5,5,2
8,3,0,2.02121825771304,5,5,2
9,1,1,13.7531729344997,5,5,2
9,2,1,14.1631577206522,5,5,2
9,3,1,12.9944905584972,5,5,2
10,1,1,9.49520344490392,5,5,2
10,2,1,9.31075224318451,5,5,2
10,3,1,9.53811551102232,5,5,2
11,1,0,8.00157712909607,5,5,2
11,2,0,7.58181804106914,5,5,2
11,3,0,8.74099795657769,5,5,2
12,1,0,7.62803583349321,5,5,2
12,2,0,6.34385935252582,5,5,2
12,3,0,6.88087604611275,5,5,2
13,1,0,6.11549143361758,5,5,2
13,2,0,6.56813071902492,5,5,2
13,3,0,5.75862587805747,5,5,2
14,1,1,10.3874670031173,5,5,2
14,2,1,10.7233630630308,5,5,2
14,3,1,9.83731552711451,5,5,2
15,1,0,7.0258720630094,5,5,2
15,2,0,6.66580155782334,5,5,2
15,3,0,7.66544571700461,5,5,2
16,1,1,8.19461839511939,5,5,2
16,2,1,7.64986874896545,5,5,2
16,3,1,8.15343413739211,5,5,2
17,1,1,12.0492813809078,5,5,2
17,2,1,12.3069305308076,5,5,2
17,3,1,11.5796910143918,5,5,2
18,1,1,9.4638206240754,5,5,2
18,2,1,8.89979332579666,5,5,2
18,3,1,9.17541131926893,5,5,2
19,1,1,10.6316003867201,5,5,2
19,2,1,9.90663949263268,5,5,2
19,3,1,10.3766948786846,5,5,2
20,1,1,9.43493022855422,5,5,2
20,2,1,8.84756074628168,5,5,2
20,3,1,9.17389852654539,5,5,2
21,1,1,10.6114911198177,5,5,2
21,2,1,10.8336505597083,5,5,2
21,3,1,9.97284461932627,5,5,2
22,1,1,8.71644171927359,5,5,2
22,2,1,7.46432089245801,5,5,2
22,3,1,8.70278468729045,5,5,2
23,1,0,5.77294044558167,5,5,2
23,2,0,6.52228870210727,5,5,2
23,3,0,6.49782825436282,5,5,2
24,1,0,5.96173871145609,5,5,2
24,2,0,6.2037606320912,5,5,2
24,3,0,5.82743951599641,5,5,2
25,1,0,5.7444707767666,5,5,2
25,2,0,4.78493438282104,5,5,2
25,3,0,4.36293186409083,5,5,2
26,1,1,8.03390727753217,5,5,2
26,2,1,8.4996582106318,5,5,2
26,3,1,8.43290673884049,5,5,2
27,1,1,10.1068975046983,5,5,2
27,2,1,10.8548676204801,5,5,2
27,3,1,9.66197820421535,5,5,2
28,1,0,5.42386799020468,5,5,2
28,2,0,4.79428750522993,5,5,2
28,3,0,4.62619824517246,5,5,2
29,1,0,7.95097811178221,5,5,2
29,2,0,7.01226169444376,5,5,2
29,3,0,8.10121071234284,5,5,2
30,1,0,4.02706659207397,5,5,2
30,2,0,3.60088150479786,5,5,2
30,3,0,4.57580879506157,5,5,2
31,1,0,0.639709378284786,5,5,2
31,2,0,0.734778938655831,5,5,2
31,3,0,-0.321861687439109,5,5,2
32,1,0,9.8204557726727,5,5,2
32,2,0,8.33405461790114,5,5,2
32,3,0,9.7598932328968,5,5,2
33,1,0,4.04048477253201,5,5,2
33,2,0,4.02559397140199,5,5,2
33,3,0,4.00238130361637,5,5,2
34,1,0,4.80657321977189,5,5,2
34,2,0,4.52136970109722,5,5,2
34,3,0,3.94583709776535,5,5,2
35,1,1,9.20358283620957,5,5,2
35,2,1,8.91271399150763,5,5,2
35,3,1,8.72066345684765,5,5,2
36,1,1,10.9494486374537,5,5,2
36,2,1,9.98944901095594,5,5,2
36,3,1,10.6392856257329,5,5,2
37,1,1,8.10678968286644,5,5,2
37,2,1,8.54283907577499,5,5,2
37,3,1,7.34347606841476,5,5,2
38,1,0,2.87384084085103,5,5,2
38,2,0,3.90523170599386,5,5,2
38,3,0,3.12359902838888,5,5,2
39,1,1,13.5429161515298,5,5,2
39,2,1,13.1691085822128,5,5,2
39,3,1,12.3627793294708,5,5,2
40,1,1,7.05080066796568,5,5,2
40,2,1,6.8246890526789,5,5,2
40,3,1,7.6128121838316,5,5,2
41,1,0,4.21118481411976,5,5,2
41,2,0,3.98915759835166,5,5,2
41,3,0,4.533823150325,5,5,2
42,1,1,12.4623414682494,5,5,2
42,2,1,12.5511667340076,5,5,2
42,3,1,12.6531031132675,5,5,2
43,1,0,4.735568065408,5,5,2
43,2,0,3.85117027775719,5,5,2
43,3,0,3.51661017352574,5,5,2
44,1,1,9.47580606086998,5,5,2
44,2,1,9.01635448547702,5,5,2
44,3,1,9.69219793614321,5,5,2
45,1,0,5.61582832767505,5,5,2
45,2,0,5.13492381366107,5,5,2
45,3,0,5.02056469295317,5,5,2
46,1,1,8.41171384601509,5,5,2
46,2,1,7.2988164649686,5,5,2
46,3,1,8.10804705704654,5,5,2
47,1,0,6.65503504738443,5,5,2
47,2,0,6.38278682733209,5,5,2
47,3,0,5.6759956042416,5,5,2
48,1,0,4.79809396972461,5,5,2
48,2,0,5.17294468192678,5,5,2
48,3,0,6.05758034292303,5,5,2
49,1,1,11.3789686607293,5,5,2
49,2,1,10.983637326091,5,5,2
49,3,1,11.5656857089821,5,5,2
50,1,1,12.4650430771273,5,5,2
50,2,1,11.8689390411718,5,5,2
50,3,1,11.1693333785955,5,5,2
51,1,1,10.3707530499169,5,5,2
51,2,1,9.21691978993188,5,5,2
51,3,1,9.51197510919945,5,5,2
52,1,1,8.02591012104261,5,5,2
52,2,1,9.11638213589728,5,5,2
52,3,1,8.14538691442517,5,5,2
53,1,1,9.08914730932601,5,5,2
53,2,1,9.3889805213531,5,5,2
53,3,1,9.6989058386313,5,5,2
54,1,0,6.28969807993933,5,5,2
54,2,0,5.93097889596993,5,5,2
54,3,0,6.36687240734849,5,5,2
55,1,0,3.20228663372401,5,5,2
55,2,0,4.26092841010914,5,5,2
55,3,0,4.12168030522507,5,5,2
56,1,1,9.6366597563667,5,5,2
56,2,1,9.84869292747335,5,5,2
56,3,1,9.65925605744293,5,5,2
57,1,0,4.0875259161843,5,5,2
57,2,0,3.88021222523589,5,5,2
57,3,0,3.24707819105276,5,5,2
58,1,1,12.8507232534609,5,5,2
58,2,1,12.5590228688982,5,5,2
58,3,1,12.7864390350162,5,5,2
59,1,1,10.2554874337397,5,5,2
59,2,1,9.62433670141174,5,5,2
59,3,1,9.77283805705896,5,5,2
60,1,0,7.12760305915253,5,5,2
60,2,0,7.44609689317236,5,5,2
60,3,0,7.3460712182147,5,5,2
61,1,0,0.611823116928843,5,5,2
61,2,0,0.274150958100115,5,5,2
61,3,0,1.61179368354713,5,5,2
62,1,1,11.2508585135426,5,5,2
62,2,1,10.8243554648171,5,5,2
62,3,1,11.8662025668654,5,5,2
63,1,0,4.38051011381167,5,5,2
63,2,0,4.67599762921876,5,5,2
63,3,0,5.43610088432387,5,5,2
64,1,1,8.82904881087824,5,5,2
64,2,1,9.31445940541779,5,5,2
64,3,1,8.94593842424804,5,5,2
65,1,0,8.02205576603637,5,5,2
65,2,0,7.41939115086514,5,5,2
65,3,0,6.73452309131447,5,5,2
66,1,0,2.35937478647813,5,5,2
66,2,0,2.15504711790933,5,5,2
66,3,0,2.16137150108948,5,5,2
67,1,1,8.67268845300269,5,5,2
67,2,1,8.79742277255052,5,5,2
67,3,1,9.08046447835107,5,5,2
68,1,1,10.3006693962493,5,5,2
68,2,1,10.2888598675159,5,5,2
68,3,1,9.7870691347617,5,5,2
69,1,1,7.49648027564679,5,5,2
69,2,1,7.9542694611995,5,5,2
69,3,1,7.63989228136424,5,5,2
70,1,1,9.79116321761038,5,5,2
70,2,1,9.23059597967686,5,5,2
70,3,1,9.89040480810918,5,5,2
71,1,1,13.1899114549502,5,5,2
71,2,1,13.2427585572444,5,5,2
71,3,1,13.0104016680287,5,5,2
72,1,0,7.05935785393751,5,5,2
72,2,0,5.93917840581122,5,5,2
72,3,0,6.36709058643157,5,5,2
73,1,0,4.35636585953609,5,5,2
73,2,0,3.77450620398419,5,5,2
73,3,0,5.33368409838324,5,5,2
74,1,0,3.61235347159591,5,5,2
74,2,0,3.27839151958774,5,5,2
74,3,0,4.27913722667147,5,5,2
75,1,1,9.72972800394876,5,5,2
75,2,1,9.58568575567698,5,5,2
75,3,1,9.53687796594892,5,5,2
76,1,0,8.55648589966616,5,5,2
