"G","R","X","Y","alpha","beta","gamma"
1,1,0,13,5,3,2
1,2,0,14,5,3,2
1,3,0,16,5,3,2
1,4,0,16,5,3,2
1,5,0,11,5,3,2
1,6,0,13,5,3,2
1,7,0,15,5,3,2
1,8,0,22,5,3,2
1,9,0,18,5,3,2
1,10,0,22,5,3,2
1,11,0,17,5,3,2
1,12,0,16,5,3,2
1,13,0,21,5,3,2
1,14,0,17,5,3,2
1,15,0,17,5,3,2
1,16,0,26,5,3,2
2,1,1,2240,5,3,2
2,2,1,2243,5,3,2
2,3,1,2298,5,3,2
2,4,1,2328,5,3,2
2,5,1,2292,5,3,2
2,6,1,2273,5,3,2
2,7,1,2245,5,3,2
2,8,1,2211,5,3,2
2,9,1,2284,5,3,2
2,10,1,2230,5,3,2
2,11,1,2272,5,3,2
2,12,1,2259,5,3,2
2,13,1,2214,5,3,2
2,14,1,2179,5,3,2
2,15,1,2273,5,3,2
2,16,1,2227,5,3,2
3,1,0,171,5,3,2
3,2,0,197,5,3,2
3,3,0,168,5,3,2
3,4,0,173,5,3,2
3,5,0,174,5,3,2
3,6,0,189,5,3,2
3,7,0,195,5,3,2
3,8,0,170,5,3,2
3,9,0,186,5,3,2
3,10,0,171,5,3,2
3,11,0,172,5,3,2
3,12,0,179,5,3,2
3,13,0,160,5,3,2
3,14,0,182,5,3,2
3,15,0,192,5,3,2
3,16,0,183,5,3,2
4,1,1,327,5,3,2
4,2,1,328,5,3,2
4,3,1,351,5,3,2
4,4,1,350,5,3,2
4,5,1,345,5,3,2
4,6,1,338,5,3,2
4,7,1,340,5,3,2
4,8,1,305,5,3,2
4,9,1,310,5,3,2
4,10,1,330,5,3,2
4,11,1,311,5,3,2
4,12,1,342,5,3,2
4,13,1,306,5,3,2
4,14,1,355,5,3,2
4,15,1,339,5,3,2
4,16,1,331,5,3,2
5,1,0,361,5,3,2
5,2,0,328,5,3,2
5,3,0,339,5,3,2
5,4,0,362,5,3,2
5,5,0,349,5,3,2
5,6,0,338,5,3,2
5,7,0,372,5,3,2
5,8,0,339,5,3,2
5,9,0,344,5,3,2
5,10,0,366,5,3,2
5,11,0,397,5,3,2
5,12,0,336,5,3,2
5,13,0,382,5,3,2
5,14,0,357,5,3,2
5,15,0,357,5,3,2
5,16,0,340,5,3,2
6,1,1,18078,5,3,2
6,2,1,17563,5,3,2
6,3,1,17605,5,3,2
6,4,1,17876,5,3,2
6,5,1,17599,5,3,2
6,6,1,17913,5,3,2
6,7,1,17957,5,3,2
6,8,1,17858,5,3,2
6,9,1,17844,5,3,2
6,10,1,17834,5,3,2
6,11,1,17662,5,3,2
6,12,1,17930,5,3,2
6,13,1,17797,5,3,2
6,14,1,17813,5,3,2
6,15,1,17577,5,3,2
6,16,1,17796,5,3,2
7,1,1,1275,5,3,2
7,2,1,1290,5,3,2
7,3,1,1370,5,3,2
7,4,1,1345,5,3,2
7,5,1,1294,5,3,2
7,6,1,1321,5,3,2
7,7,1,1319,5,3,2
7,8,1,1385,5,3,2
7,9,1,1348,5,3,2
7,10,1,1273,5,3,2
7,11,1,1328,5,3,2
7,12,1,1374,5,3,2
7,13,1,1393,5,3,2
7,14,1,1397,5,3,2
7,15,1,1331,5,3,2
7,16,1,1314,5,3,2
8,1,0,3200,5,3,2
8,2,0,3210,5,3,2
8,3,0,3204,5,3,2
8,4,0,3383,5,3,2
8,5,0,3294,5,3,2
8,6,0,3345,5,3,2
8,7,0,3309,5,3,2
8,8,0,3230,5,3,2
8,9,0,3357,5,3,2
8,10,0,3412,5,3,2
8,11,0,3306,5,3,2
8,12,0,3299,5,3,2
8,13,0,3211,5,3,2
8,14,0,3325,5,3,2
8,15,0,3372,5,3,2
8,16,0,3400,5,3,2
9,1,0,88,5,3,2
9,2,0,90,5,3,2
9,3,0,98,5,3,2
9,4,0,107,5,3,2
9,5,0,106,5,3,2
9,6,0,93,5,3,2
9,7,0,82,5,3,2
9,8,0,98,5,3,2
9,9,0,78,5,3,2
9,10,0,96,5,3,2
9,11,0,84,5,3,2
9,12,0,117,5,3,2
9,13,0,85,5,3,2
9,14,0,105,5,3,2
9,15,0,87,5,3,2
9,16,0,104,5,3,2
10,1,1,1557,5,3,2
10,2,1,1543,5,3,2
10,3,1,1538,5,3,2
10,4,1,1513,5,3,2
10,5,1,1528,5,3,2
10,6,1,1485,5,3,2
10,7,1,1532,5,3,2
10,8,1,1571,5,3,2
10,9,1,1472,5,3,2
10,10,1,1532,5,3,2
10,11,1,1532,5,3,2
10,12,1,1462,5,3,2
10,13,1,1520,5,3,2
10,14,1,1508,5,3,2
10,15,1,1499,5,3,2
10,16,1,1521,5,3,2
11,1,0,34,5,3,2
11,2,0,27,5,3,2
11,3,0,42,5,3,2
11,4,0,33,5,3,2
11,5,0,48,5,3,2
11,6,0,39,5,3,2
11,7,0,46,5,3,2
11,8,0,38,5,3,2
11,9,0,30,5,3,2
11,10,0,49,5,3,2
11,11,0,27,5,3,2
11,12,0,55,5,3,2
11,13,0,35,5,3,2
11,14,0,44,5,3,2
11,15,0,50,5,3,2
11,16,0,31,5,3,2
12,1,0,1110,5,3,2
12,2,0,1119,5,3,2
12,3,0,1132,5,3,2
12,4,0,1120,5,3,2
12,5,0,1128,5,3,2
12,6,0,1145,5,3,2
12,7,0,1146,5,3,2
12,8,0,1128,5,3,2
12,9,0,1104,5,3,2
12,10,0,1097,5,3,2
12,11,0,1132,5,3,2
12,12,0,1107,5,3,2
12,13,0,1078,5,3,2
12,14,0,1144,5,3,2
12,15,0,1119,5,3,2
12,16,0,1132,5,3,2
13,1,0,1737,5,3,2
13,2,0,1791,5,3,2
13,3,0,1806,5,3,2
13,4,0,1752,5,3,2
13,5,0,1808,5,3,2
13,6,0,1777,5,3,2
13,7,0,1826,5,3,2
13,8,0,1836,5,3,2
13,9,0,1788,5,3,2
13,10,0,1797,5,3,2
13,11,0,1797,5,3,2
13,12,0,1828,5,3,2
13,13,0,1842,5,3,2
13,14,0,1774,5,3,2
13,15,0,1779,5,3,2
13,16,0,1773,5,3,2
14,1,1,657,5,3,2
14,2,1,610,5,3,2
14,3,1,632,5,3,2
14,4,1,647,5,3,2
14,5,1,618,5,3,2
14,6,1,616,5,3,2
14,7,1,625,5,3,2
14,8,1,648,5,3,2
14,9,1,649,5,3,2
14,10,1,644,5,3,2
14,11,1,661,5,3,2
14,12,1,688,5,3,2
14,13,1,620,5,3,2
14,14,1,661,5,3,2
14,15,1,734,5,3,2
14,16,1,694,5,3,2
15,1,1,2522,5,3,2
15,2,1,2517,5,3,2
15,3,1,2536,5,3,2
15,4,1,2544,5,3,2
15,5,1,2407,5,3,2
15,6,1,2457,5,3,2
15,7,1,2479,5,3,2
15,8,1,2553,5,3,2
15,9,1,2484,5,3,2
15,10,1,2488,5,3,2
15,11,1,2539,5,3,2
15,12,1,2591,5,3,2
15,13,1,2503,5,3,2
15,14,1,2530,5,3,2
15,15,1,2539,5,3,2
15,16,1,2561,5,3,2
16,1,1,2175,5,3,2
16,2,1,2110,5,3,2
16,3,1,2159,5,3,2
16,4,1,2188,5,3,2
16,5,1,2216,5,3,2
16,6,1,2159,5,3,2
16,7,1,2181,5,3,2
16,8,1,2213,5,3,2
16,9,1,2210,5,3,2
16,10,1,2165,5,3,2
16,11,1,2244,5,3,2
16,12,1,2189,5,3,2
16,13,1,2183,5,3,2
16,14,1,2209,5,3,2
16,15,1,2228,5,3,2
16,16,1,2193,5,3,2
17,1,1,7861,5,3,2
17,2,1,7993,5,3,2
17,3,1,7836,5,3,2
17,4,1,7929,5,3,2
17,5,1,7803,5,3,2
17,6,1,7784,5,3,2
17,7,1,7812,5,3,2
17,8,1,7800,5,3,2
17,9,1,7720,5,3,2
17,10,1,7952,5,3,2
17,11,1,7616,5,3,2
17,12,1,7980,5,3,2
17,13,1,7766,5,3,2
17,14,1,7854,5,3,2
17,15,1,7806,5,3,2
17,16,1,7709,5,3,2
18,1,0,185,5,3,2
18,2,0,187,5,3,2
18,3,0,193,5,3,2
18,4,0,199,5,3,2
18,5,0,187,5,3,2
18,6,0,220,5,3,2
18,7,0,212,5,3,2
18,8,0,219,5,3,2
18,9,0,204,5,3,2
