"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.55190620541958,5,3,2
1,2,1,9.09726477047667,5,3,2
1,3,1,8.00214751276275,5,3,2
1,4,1,8.58826614880109,5,3,2
2,1,0,4.0645664728232,5,3,2
2,2,0,3.94821976389584,5,3,2
2,3,0,3.81115649200923,5,3,2
2,4,0,4.04608480503308,5,3,2
3,1,1,7.54169216765111,5,3,2
3,2,1,8.02722855849719,5,3,2
3,3,1,7.29690930555093,5,3,2
3,4,1,7.53255128451683,5,3,2
4,1,0,4.35388877476041,5,3,2
4,2,0,4.78785384729915,5,3,2
4,3,0,5.00299123809326,5,3,2
4,4,0,4.56698143147778,5,3,2
5,1,1,9.7770396423626,5,3,2
5,2,1,9.48324170981258,5,3,2
5,3,1,8.86602835306498,5,3,2
5,4,1,9.28445622971916,5,3,2
6,1,0,6.77446011270745,5,3,2
6,2,0,6.15967678035026,5,3,2
6,3,0,6.53739833323487,5,3,2
6,4,0,7.03174558558196,5,3,2
7,1,1,9.1777873127133,5,3,2
7,2,1,9.33685407181968,5,3,2
7,3,1,10.1766257630665,5,3,2
7,4,1,10.466951352511,5,3,2
8,1,0,4.95081827116478,5,3,2
8,2,0,4.31771851377487,5,3,2
8,3,0,3.99972661267141,5,3,2
8,4,0,5.07875054558033,5,3,2
9,1,1,8.5640581727385,5,3,2
9,2,1,9.54635114071257,5,3,2
9,3,1,8.61948613796372,5,3,2
9,4,1,9.01008945132952,5,3,2
10,1,1,10.0094746794337,5,3,2
10,2,1,10.1227526972708,5,3,2
10,3,1,9.55510475784077,5,3,2
10,4,1,9.46786965448514,5,3,2
11,1,0,4.4079877165546,5,3,2
11,2,0,5.05763558063577,5,3,2
11,3,0,6.03881686192767,5,3,2
11,4,0,4.73472175864739,5,3,2
12,1,1,6.62080449801417,5,3,2
12,2,1,7.23711450641241,5,3,2
12,3,1,8.1270282360137,5,3,2
12,4,1,7.3782491202006,5,3,2
13,1,1,6.98750096447207,5,3,2
13,2,1,7.15275718969942,5,3,2
13,3,1,7.92924593248437,5,3,2
13,4,1,7.22200682373721,5,3,2
14,1,1,10.1767353418374,5,3,2
14,2,1,9.39590875766893,5,3,2
14,3,1,9.79784569310956,5,3,2
14,4,1,10.591372973765,5,3,2
15,1,0,-0.440304498706287,5,3,2
15,2,0,0.552901306371185,5,3,2
15,3,0,-0.800969065243829,5,3,2
15,4,0,-0.361303332836593,5,3,2
16,1,1,7.58407028912248,5,3,2
16,2,1,7.9938760373942,5,3,2
16,3,1,7.63422749272125,5,3,2
16,4,1,7.70500885802178,5,3,2
17,1,0,3.92700153976229,5,3,2
17,2,0,3.55774876857716,5,3,2
17,3,0,4.32963151618123,5,3,2
17,4,0,3.92498825939376,5,3,2
18,1,0,0.460937642336931,5,3,2
18,2,0,0.881692687886791,5,3,2
18,3,0,1.10953239635164,5,3,2
18,4,0,0.925940054410011,5,3,2
19,1,0,4.23193759105357,5,3,2
19,2,0,4.90088942287391,5,3,2
19,3,0,5.05658215662534,5,3,2
19,4,0,3.95124850431423,5,3,2
20,1,1,10.8381396276019,5,3,2
20,2,1,10.9819221317999,5,3,2
20,3,1,10.6703293672845,5,3,2
20,4,1,11.3498409096626,5,3,2
21,1,0,2.7349081808256,5,3,2
21,2,0,2.48903295701074,5,3,2
21,3,0,2.78582457479077,5,3,2
21,4,0,2.20521782111522,5,3,2
22,1,1,10.0002769993555,5,3,2
22,2,1,11.3997648925879,5,3,2
22,3,1,9.62274527305423,5,3,2
22,4,1,11.0104526757791,5,3,2
23,1,0,8.81363300236481,5,3,2
23,2,0,8.36569337960702,5,3,2
