"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.02704980754796,7,3,2
1,2,0,7.52785723755998,7,3,2
1,3,0,8.36831462706929,7,3,2
1,4,0,7.95243541329917,7,3,2
2,1,0,7.49869209845879,7,3,2
2,2,0,8.04794119177736,7,3,2
2,3,0,7.81456532586059,7,3,2
2,4,0,7.20999922106204,7,3,2
3,1,0,5.8255750610294,7,3,2
3,2,0,5.97033143759062,7,3,2
3,3,0,6.40628959639395,7,3,2
3,4,0,5.57931779463486,7,3,2
4,1,0,2.7590821507708,7,3,2
4,2,0,3.98683594306237,7,3,2
4,3,0,4.40045979601413,7,3,2
4,4,0,4.24453834164403,7,3,2
5,1,1,9.00506664926553,7,3,2
5,2,1,9.56991959839132,7,3,2
5,3,1,10.1512114980678,7,3,2
5,4,1,8.96771447678585,7,3,2
6,1,0,8.64158086009283,7,3,2
6,2,0,8.01797360486457,7,3,2
6,3,0,6.99348330163121,7,3,2
6,4,0,7.83822932881511,7,3,2
7,1,1,13.8712863886814,7,3,2
7,2,1,13.6479521322784,7,3,2
7,3,1,13.1831330429833,7,3,2
7,4,1,12.8365362890783,7,3,2
8,1,0,6.02802601660793,7,3,2
8,2,0,4.81953683752673,7,3,2
8,3,0,5.49468616429936,7,3,2
8,4,0,5.2977300147054,7,3,2
9,1,0,8.1699941547752,7,3,2
9,2,0,8.74762251678557,7,3,2
9,3,0,8.06797422681677,7,3,2
9,4,0,8.35193788866494,7,3,2
10,1,0,6.89279947190166,7,3,2
10,2,0,5.72288192255456,7,3,2
10,3,0,5.68516987952224,7,3,2
10,4,0,5.5468614038898,7,3,2
11,1,0,5.63030254770415,7,3,2
11,2,0,5.51703909828729,7,3,2
11,3,0,5.14701238967863,7,3,2
11,4,0,5.99700185398825,7,3,2
12,1,1,10.9873662912423,7,3,2
12,2,1,11.4567299871397,7,3,2
12,3,1,11.2028778715505,7,3,2
12,4,1,10.8038153711438,7,3,2
13,1,0,8.65462081440531,7,3,2
13,2,0,8.08176511406123,7,3,2
13,3,0,8.52987307648756,7,3,2
13,4,0,7.72879143199802,7,3,2
14,1,0,5.24740504467541,7,3,2
14,2,0,5.97438595969721,7,3,2
14,3,0,6.24140489321334,7,3,2
14,4,0,5.53348854609413,7,3,2
15,1,1,9.39843604222445,7,3,2
15,2,1,9.35353390362739,7,3,2
15,3,1,9.74805157610271,7,3,2
15,4,1,8.98263657935799,7,3,2
16,1,1,11.3214252803222,7,3,2
16,2,1,11.7266097837582,7,3,2
16,3,1,11.3609449514783,7,3,2
16,4,1,11.391289454813,7,3,2
17,1,1,9.8204899465609,7,3,2
17,2,1,9.35023546733713,7,3,2
17,3,1,9.3577941957259,7,3,2
17,4,1,9.60818643737501,7,3,2
18,1,1,6.4875332915776,7,3,2
18,2,1,6.58028365291628,7,3,2
18,3,1,5.25905717178428,7,3,2
18,4,1,6.33451052871602,7,3,2
