"G","R","X","Y","alpha","beta","gamma"
1,1,0,130,5,3,1
1,2,0,148,5,3,1
1,3,0,125,5,3,1
1,4,0,136,5,3,1
1,5,0,123,5,3,1
1,6,0,123,5,3,1
1,7,0,131,5,3,1
1,8,0,150,5,3,1
1,9,0,151,5,3,1
1,10,0,127,5,3,1
1,11,0,102,5,3,1
1,12,0,123,5,3,1
1,13,0,137,5,3,1
1,14,0,129,5,3,1
1,15,0,140,5,3,1
1,16,0,144,5,3,1
1,17,0,120,5,3,1
2,1,0,20,5,3,1
2,2,0,21,5,3,1
2,3,0,27,5,3,1
2,4,0,29,5,3,1
2,5,0,22,5,3,1
2,6,0,20,5,3,1
2,7,0,19,5,3,1
2,8,0,27,5,3,1
2,9,0,21,5,3,1
2,10,0,26,5,3,1
2,11,0,25,5,3,1
2,12,0,21,5,3,1
2,13,0,20,5,3,1
2,14,0,18,5,3,1
2,15,0,21,5,3,1
2,16,0,25,5,3,1
2,17,0,27,5,3,1
3,1,1,2385,5,3,1
3,2,1,2189,5,3,1
3,3,1,2271,5,3,1
3,4,1,2268,5,3,1
3,5,1,2237,5,3,1
3,6,1,2310,5,3,1
3,7,1,2298,5,3,1
3,8,1,2362,5,3,1
3,9,1,2309,5,3,1
3,10,1,2291,5,3,1
3,11,1,2419,5,3,1
3,12,1,2322,5,3,1
3,13,1,2275,5,3,1
3,14,1,2250,5,3,1
3,15,1,2332,5,3,1
3,16,1,2280,5,3,1
3,17,1,2268,5,3,1
4,1,1,1936,5,3,1
4,2,1,1806,5,3,1
4,3,1,1864,5,3,1
4,4,1,1816,5,3,1
4,5,1,1775,5,3,1
4,6,1,1826,5,3,1
4,7,1,1919,5,3,1
4,8,1,1900,5,3,1
4,9,1,1798,5,3,1
4,10,1,1835,5,3,1
4,11,1,1907,5,3,1
4,12,1,1803,5,3,1
4,13,1,1833,5,3,1
4,14,1,1890,5,3,1
4,15,1,1865,5,3,1
4,16,1,1863,5,3,1
4,17,1,1855,5,3,1
5,1,1,18841,5,3,1
5,2,1,18489,5,3,1
5,3,1,18522,5,3,1
5,4,1,18756,5,3,1
5,5,1,18632,5,3,1
5,6,1,18746,5,3,1
5,7,1,18491,5,3,1
5,8,1,18509,5,3,1
5,9,1,18699,5,3,1
5,10,1,18700,5,3,1
5,11,1,18669,5,3,1
5,12,1,18800,5,3,1
5,13,1,18422,5,3,1
5,14,1,18547,5,3,1
5,15,1,18867,5,3,1
5,16,1,18532,5,3,1
5,17,1,18667,5,3,1
6,1,1,9456,5,3,1
6,2,1,9367,5,3,1
6,3,1,9473,5,3,1
6,4,1,9484,5,3,1
6,5,1,9436,5,3,1
6,6,1,9327,5,3,1
6,7,1,9492,5,3,1
6,8,1,9495,5,3,1
6,9,1,9344,5,3,1
6,10,1,9427,5,3,1
6,11,1,9464,5,3,1
6,12,1,9304,5,3,1
6,13,1,9369,5,3,1
6,14,1,9376,5,3,1
6,15,1,9486,5,3,1
6,16,1,9471,5,3,1
6,17,1,9337,5,3,1
7,1,0,113,5,3,1
7,2,0,105,5,3,1
7,3,0,123,5,3,1
7,4,0,127,5,3,1
7,5,0,116,5,3,1
7,6,0,99,5,3,1
7,7,0,100,5,3,1
7,8,0,117,5,3,1
7,9,0,105,5,3,1
7,10,0,119,5,3,1
7,11,0,116,5,3,1
7,12,0,119,5,3,1
7,13,0,102,5,3,1
7,14,0,100,5,3,1
7,15,0,114,5,3,1
7,16,0,127,5,3,1
7,17,0,99,5,3,1
8,1,1,3723,5,3,1
8,2,1,3801,5,3,1
8,3,1,3663,5,3,1
8,4,1,3693,5,3,1
8,5,1,3794,5,3,1
8,6,1,3750,5,3,1
8,7,1,3814,5,3,1
8,8,1,3728,5,3,1
8,9,1,3849,5,3,1
8,10,1,3776,5,3,1
8,11,1,3805,5,3,1
8,12,1,3697,5,3,1
8,13,1,3608,5,3,1
8,14,1,3681,5,3,1
8,15,1,3733,5,3,1
8,16,1,3837,5,3,1
8,17,1,3765,5,3,1
9,1,0,403,5,3,1
9,2,0,421,5,3,1
9,3,0,410,5,3,1
9,4,0,388,5,3,1
9,5,0,401,5,3,1
9,6,0,378,5,3,1
9,7,0,400,5,3,1
9,8,0,419,5,3,1
9,9,0,405,5,3,1
