"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.60506599850665,5,3,2
1,2,1,7.93365898089867,5,3,2
1,3,1,7.2750066379645,5,3,2
1,4,1,7.36062913440052,5,3,2
1,5,1,7.05735271408189,5,3,2
1,6,1,7.74850099289632,5,3,2
1,7,1,8.26212227213515,5,3,2
1,8,1,7.6963322199121,5,3,2
1,9,1,8.14974469451657,5,3,2
1,10,1,8.19757069091038,5,3,2
1,11,1,7.76045276612178,5,3,2
1,12,1,7.3326941785873,5,3,2
1,13,1,7.15738900272939,5,3,2
1,14,1,8.4583596793522,5,3,2
1,15,1,9.01647214108498,5,3,2
1,16,1,8.26524969272483,5,3,2
1,17,1,8.4472737876459,5,3,2
1,18,1,7.70351683985234,5,3,2
1,19,1,7.67655598361195,5,3,2
1,20,1,8.64277139097573,5,3,2
1,21,1,8.42690306264974,5,3,2
1,22,1,8.14070845156823,5,3,2
1,23,1,8.18024441086943,5,3,2
1,24,1,7.20591367985376,5,3,2
1,25,1,7.75871520001869,5,3,2
1,26,1,7.72535307120103,5,3,2
1,27,1,7.41619510024199,5,3,2
1,28,1,8.23766001145357,5,3,2
1,29,1,7.56128225939817,5,3,2
1,30,1,7.98821025673173,5,3,2
1,31,1,7.54946389936824,5,3,2
1,32,1,8.13709082148454,5,3,2
1,33,1,7.64598176005096,5,3,2
1,34,1,7.84301562267648,5,3,2
1,35,1,7.60723171822148,5,3,2
2,1,1,5.06785757114352,5,3,2
2,2,1,4.69976980774189,5,3,2
2,3,1,4.23069695023968,5,3,2
2,4,1,4.98216974148027,5,3,2
2,5,1,4.63840561381898,5,3,2
2,6,1,4.88458189636624,5,3,2
2,7,1,5.58311201669235,5,3,2
2,8,1,4.49800097802877,5,3,2
2,9,1,4.51152503633822,5,3,2
2,10,1,5.02919807868819,5,3,2
2,11,1,5.18598853869835,5,3,2
2,12,1,3.99605961308393,5,3,2
2,13,1,4.84707261235895,5,3,2
2,14,1,5.25053908544011,5,3,2
2,15,1,5.39986934155059,5,3,2
2,16,1,4.9056359104264,5,3,2
2,17,1,4.55643627684671,5,3,2
2,18,1,4.32455888984133,5,3,2
2,19,1,4.40847380591633,5,3,2
2,20,1,5.74111124748117,5,3,2
2,21,1,5.15676531847178,5,3,2
2,22,1,5.21504826230558,5,3,2
2,23,1,4.31257603993163,5,3,2
2,24,1,5.26859801227093,5,3,2
2,25,1,4.54917324821496,5,3,2
2,26,1,5.34189603056053,5,3,2
2,27,1,5.06247562992618,5,3,2
2,28,1,4.94212167402364,5,3,2
2,29,1,5.05035596728425,5,3,2
2,30,1,4.90650056245809,5,3,2
2,31,1,4.98033181917079,5,3,2
2,32,1,4.25394358058016,5,3,2
2,33,1,4.3922769158132,5,3,2
2,34,1,4.44590544115479,5,3,2
2,35,1,5.61647515167209,5,3,2
3,1,1,11.1978218140606,5,3,2
3,2,1,11.9712630474269,5,3,2
3,3,1,11.3208080567161,5,3,2
3,4,1,11.1369570967846,5,3,2
3,5,1,11.1893928944564,5,3,2
3,6,1,11.7604264200754,5,3,2
3,7,1,10.9721935026239,5,3,2
3,8,1,11.3135097737753,5,3,2
3,9,1,12.1977038465016,5,3,2
3,10,1,12.3855448915869,5,3,2
3,11,1,11.1306276748277,5,3,2
3,12,1,11.443881884218,5,3,2
3,13,1,11.2817076661311,5,3,2
3,14,1,10.4645845399886,5,3,2
3,15,1,11.3487449670325,5,3,2
3,16,1,11.2122498037341,5,3,2
3,17,1,11.453362593313,5,3,2
3,18,1,11.3685338046225,5,3,2
3,19,1,10.0933919350219,5,3,2
3,20,1,11.2529747416866,5,3,2
3,21,1,11.4947425370933,5,3,2
3,22,1,12.0517501374328,5,3,2
3,23,1,11.1061758646377,5,3,2
3,24,1,11.9409184223782,5,3,2
3,25,1,10.8366406021098,5,3,2
3,26,1,10.5562097470361,5,3,2
3,27,1,11.2750671345908,5,3,2
3,28,1,12.2453289686342,5,3,2
3,29,1,11.1334908468458,5,3,2
3,30,1,10.9712058803105,5,3,2
3,31,1,11.4769252794983,5,3,2
3,32,1,10.7283750269723,5,3,2
3,33,1,10.7795734845178,5,3,2
3,34,1,11.2537659873788,5,3,2
3,35,1,11.2114533917683,5,3,2
4,1,1,7.74895619420054,5,3,2
4,2,1,6.87976471051196,5,3,2
4,3,1,7.56013919833761,5,3,2
4,4,1,8.43827706849629,5,3,2
4,5,1,8.04874707150491,5,3,2
4,6,1,8.10902057484764,5,3,2
4,7,1,7.01461334980953,5,3,2
4,8,1,7.78411585602715,5,3,2
4,9,1,7.34917640033345,5,3,2
4,10,1,7.44573179669702,5,3,2
4,11,1,6.64445710206131,5,3,2
4,12,1,7.38180302105731,5,3,2
4,13,1,6.76264790070877,5,3,2
4,14,1,6.64524828822297,5,3,2
4,15,1,7.01942922428678,5,3,2
4,16,1,7.74842548583744,5,3,2
4,17,1,7.29641812487601,5,3,2
4,18,1,6.87457581909973,5,3,2
4,19,1,8.27492059105401,5,3,2
4,20,1,7.58743176990157,5,3,2
4,21,1,8.25292293701965,5,3,2
4,22,1,7.45857266554789,5,3,2
4,23,1,8.40744219818386,5,3,2
4,24,1,7.78402090115547,5,3,2
4,25,1,7.29396419356411,5,3,2
4,26,1,7.85594501302691,5,3,2
4,27,1,7.28815907333101,5,3,2
4,28,1,6.93405408827018,5,3,2
4,29,1,7.26490580702431,5,3,2
4,30,1,7.43995752382167,5,3,2
4,31,1,7.2295368794637,5,3,2
4,32,1,7.52156478868887,5,3,2
4,33,1,7.60742872845341,5,3,2
4,34,1,6.30267520175804,5,3,2
4,35,1,7.10487765637467,5,3,2
5,1,1,9.94484934890184,5,3,2
5,2,1,8.91582928058779,5,3,2
5,3,1,9.60226636909487,5,3,2
5,4,1,9.24373390729531,5,3,2
5,5,1,9.82851585245364,5,3,2
5,6,1,9.9407920219946,5,3,2
5,7,1,9.68713635658956,5,3,2
5,8,1,9.05720391886895,5,3,2
5,9,1,10.4786552116467,5,3,2
5,10,1,9.54841344499321,5,3,2
5,11,1,9.9137946996401,5,3,2
5,12,1,8.95598583370591,5,3,2
5,13,1,9.61987762240654,5,3,2
5,14,1,9.08850056000028,5,3,2
5,15,1,9.00391886426375,5,3,2
5,16,1,9.31995712333251,5,3,2
5,17,1,9.44633468635369,5,3,2
5,18,1,10.0729307491645,5,3,2
5,19,1,10.0357688464411,5,3,2
5,20,1,9.77994131512248,5,3,2
5,21,1,9.1219874699984,5,3,2
5,22,1,9.65060001008305,5,3,2
5,23,1,9.87160063498678,5,3,2
5,24,1,10.0459110731828,5,3,2
5,25,1,10.1537918373764,5,3,2
5,26,1,10.9530310743799,5,3,2
5,27,1,9.14801526118531,5,3,2
5,28,1,9.16863849655493,5,3,2
5,29,1,9.9534598206506,5,3,2
5,30,1,10.0496122025584,5,3,2
5,31,1,10.0269771769696,5,3,2
5,32,1,9.45664961306973,5,3,2
5,33,1,9.95862017266044,5,3,2
5,34,1,10.1307234211875,5,3,2
5,35,1,9.26372066268301,5,3,2
6,1,0,1.72259868109829,5,3,2
6,2,0,1.61172747882274,5,3,2
6,3,0,2.42867414331452,5,3,2
6,4,0,2.15766045687945,5,3,2
6,5,0,1.50806667489851,5,3,2
6,6,0,1.56826634297678,5,3,2
6,7,0,2.13524568847929,5,3,2
6,8,0,1.21072073923783,5,3,2
6,9,0,2.5612172627254,5,3,2
6,10,0,1.87450671993348,5,3,2
6,11,0,1.37289653523764,5,3,2
6,12,0,1.96803312841231,5,3,2
6,13,0,2.02259699427006,5,3,2
6,14,0,2.28931252305097,5,3,2
6,15,0,1.72306854767041,5,3,2
6,16,0,1.73189749642039,5,3,2
6,17,0,0.868013303116171,5,3,2
6,18,0,2.97077271751288,5,3,2
6,19,0,1.59271279363062,5,3,2
6,20,0,2.45070507000495,5,3,2
6,21,0,2.20263962229451,5,3,2
6,22,0,1.71287794326192,5,3,2
6,23,0,2.14846973146689,5,3,2
6,24,0,1.37976938555716,5,3,2
6,25,0,1.53606181540539,5,3,2
6,26,0,1.80517417008513,5,3,2
6,27,0,2.33409749612567,5,3,2
6,28,0,1.58746318282993,5,3,2
6,29,0,1.85095211410298,5,3,2
6,30,0,2.11566848899655,5,3,2
6,31,0,1.54351688085049,5,3,2
6,32,0,1.62939378633388,5,3,2
6,33,0,1.65455873895221,5,3,2
6,34,0,1.96756679574014,5,3,2
6,35,0,1.17058196640972,5,3,2
7,1,1,10.2903838535903,5,3,2
7,2,1,9.58420842505964,5,3,2
7,3,1,10.578054365931,5,3,2
7,4,1,10.8195400906042,5,3,2
7,5,1,10.2769513131237,5,3,2
7,6,1,10.9615317819384,5,3,2
7,7,1,10.3450277765219,5,3,2
7,8,1,10.9816601077499,5,3,2
7,9,1,11.5480607076989,5,3,2
7,10,1,11.3173431818066,5,3,2
7,11,1,10.306132819727,5,3,2
7,12,1,10.8953126040965,5,3,2
7,13,1,11.0954402660693,5,3,2
7,14,1,11.3743802484529,5,3,2
7,15,1,10.1892202491915,5,3,2
7,16,1,11.4970763292423,5,3,2
7,17,1,10.3723825641009,5,3,2
7,18,1,10.8454209787514,5,3,2
7,19,1,10.5149835664668,5,3,2
7,20,1,10.9981886707611,5,3,2
7,21,1,10.6132395070651,5,3,2
7,22,1,10.448747862328,5,3,2
7,23,1,10.5097450927752,5,3,2
7,24,1,10.8373938299379,5,3,2
7,25,1,11.3531892239961,5,3,2
7,26,1,11.4038562917724,5,3,2
7,27,1,11.2854337023479,5,3,2
7,28,1,11.038292494462,5,3,2
7,29,1,10.7019663356418,5,3,2
7,30,1,11.3716368315567,5,3,2
7,31,1,10.921577276501,5,3,2
7,32,1,10.9389259109711,5,3,2
7,33,1,11.0428477551574,5,3,2
7,34,1,11.4669203489929,5,3,2
7,35,1,10.9836698118125,5,3,2
8,1,1,7.96040559611448,5,3,2
8,2,1,8.10516821303844,5,3,2
8,3,1,7.78851863860647,5,3,2
8,4,1,8.629423278035,5,3,2
8,5,1,7.65616117429622,5,3,2
8,6,1,8.58897347149306,5,3,2
