"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.07924387896463,5,3,2
1,2,1,5.14541862545727,5,3,2
1,3,1,5.71411973106932,5,3,2
1,4,1,5.9728853712779,5,3,2
1,5,1,6.20424393283007,5,3,2
1,6,1,5.53627968004512,5,3,2
1,7,1,5.48375270507207,5,3,2
1,8,1,6.15812803600712,5,3,2
1,9,1,5.79776388754667,5,3,2
1,10,1,5.6924308381989,5,3,2
1,11,1,4.63700864847649,5,3,2
1,12,1,6.48163703909184,5,3,2
1,13,1,5.57950326987923,5,3,2
1,14,1,4.79751256126907,5,3,2
1,15,1,6.07186122637405,5,3,2
1,16,1,5.80073275990688,5,3,2
1,17,1,6.13630204140015,5,3,2
1,18,1,5.07870848754679,5,3,2
1,19,1,4.9322744011761,5,3,2
1,20,1,5.5419158451979,5,3,2
1,21,1,5.6564088801653,5,3,2
1,22,1,5.85890265170177,5,3,2
1,23,1,5.05308085122186,5,3,2
1,24,1,4.83502527234397,5,3,2
1,25,1,5.6863104473404,5,3,2
1,26,1,5.21282038921404,5,3,2
1,27,1,4.80616264323361,5,3,2
1,28,1,5.96777143766723,5,3,2
1,29,1,5.78456587400496,5,3,2
1,30,1,4.04737082596795,5,3,2
1,31,1,5.65529144905328,5,3,2
1,32,1,5.52740156341543,5,3,2
2,1,1,6.62287108569272,5,3,2
2,2,1,6.21784547261264,5,3,2
2,3,1,6.71934992831629,5,3,2
2,4,1,6.81132691821934,5,3,2
2,5,1,5.65259089088231,5,3,2
2,6,1,7.14236373102425,5,3,2
2,7,1,6.61078662128778,5,3,2
2,8,1,5.98411354129008,5,3,2
2,9,1,6.50749936717444,5,3,2
2,10,1,6.40517576111019,5,3,2
2,11,1,6.13495160812554,5,3,2
2,12,1,5.90265824490666,5,3,2
2,13,1,5.95308457622477,5,3,2
2,14,1,5.95856142377872,5,3,2
2,15,1,6.30635125811282,5,3,2
2,16,1,6.50955915808157,5,3,2
2,17,1,5.97572233283393,5,3,2
2,18,1,5.01146690018639,5,3,2
2,19,1,6.1257880358745,5,3,2
2,20,1,7.90515563668889,5,3,2
2,21,1,5.63410556904664,5,3,2
2,22,1,6.19209893647786,5,3,2
2,23,1,5.37167602677381,5,3,2
2,24,1,6.61155255301321,5,3,2
2,25,1,6.06555333652753,5,3,2
2,26,1,5.74047037109409,5,3,2
