"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.97908001929695,5,3,2
1,2,1,6.29618657156832,5,3,2
1,3,1,7.10849215105577,5,3,2
1,4,1,7.95113924843964,5,3,2
1,5,1,6.35277964394413,5,3,2
1,6,1,6.88705961924399,5,3,2
1,7,1,6.69359296085172,5,3,2
1,8,1,7.63548876038739,5,3,2
1,9,1,6.96751908478385,5,3,2
1,10,1,7.74870603041093,5,3,2
1,11,1,7.45563938986711,5,3,2
1,12,1,6.43803399429589,5,3,2
1,13,1,8.08476557637279,5,3,2
1,14,1,6.8616007357878,5,3,2
1,15,1,7.78021890290975,5,3,2
1,16,1,7.38744348870805,5,3,2
1,17,1,6.71565765051801,5,3,2
1,18,1,7.70232147970655,5,3,2
1,19,1,7.99429931545567,5,3,2
1,20,1,6.46979237484884,5,3,2
1,21,1,6.56849196015157,5,3,2
1,22,1,7.15672157162492,5,3,2
1,23,1,6.88912833220903,5,3,2
1,24,1,7.5417414663158,5,3,2
1,25,1,6.87692920820326,5,3,2
1,26,1,6.55243338992277,5,3,2
2,1,0,3.29219475089098,5,3,2
2,2,0,3.72762835448941,5,3,2
2,3,0,2.51267420051075,5,3,2
2,4,0,3.28880268284918,5,3,2
2,5,0,3.13305193724577,5,3,2
2,6,0,3.38044385690659,5,3,2
2,7,0,4.68786324527809,5,3,2
2,8,0,4.18662387341775,5,3,2
2,9,0,4.03805414258194,5,3,2
2,10,0,4.03011293339342,5,3,2
2,11,0,3.58816534288941,5,3,2
2,12,0,3.59619672294327,5,3,2
2,13,0,3.38042523249651,5,3,2
2,14,0,3.50164117693432,5,3,2
2,15,0,3.39117063678343,5,3,2
2,16,0,4.52654731475288,5,3,2
2,17,0,3.46500497265765,5,3,2
2,18,0,3.65189972425874,5,3,2
2,19,0,4.57805491729053,5,3,2
2,20,0,4.03815397897735,5,3,2
2,21,0,4.20689852576589,5,3,2
2,22,0,3.54421696318889,5,3,2
2,23,0,4.53153728619071,5,3,2
2,24,0,3.41423643631045,5,3,2
2,25,0,3.84939880780256,5,3,2
2,26,0,4.38483875161953,5,3,2
3,1,1,6.8391067240875,5,3,2
3,2,1,7.09603874872801,5,3,2
3,3,1,7.55537631604326,5,3,2
3,4,1,6.88715026165911,5,3,2
3,5,1,6.91026538627934,5,3,2
3,6,1,7.27730164286393,5,3,2
3,7,1,7.29369418735909,5,3,2
3,8,1,7.05076014273464,5,3,2
3,9,1,7.37853402189554,5,3,2
3,10,1,6.81557209239078,5,3,2
3,11,1,7.7990796383483,5,3,2
3,12,1,7.62996638028916,5,3,2
3,13,1,6.88938792347577,5,3,2
3,14,1,8.01190468512095,5,3,2
3,15,1,7.14729819284627,5,3,2
3,16,1,6.62035148601364,5,3,2
3,17,1,6.39824495082648,5,3,2
3,18,1,6.43899339466792,5,3,2
3,19,1,6.90135279199835,5,3,2
3,20,1,7.29375823713245,5,3,2
3,21,1,7.25777872193449,5,3,2
3,22,1,7.00842238569729,5,3,2
3,23,1,6.45843163132974,5,3,2
3,24,1,7.11372215390331,5,3,2
3,25,1,7.13743006422928,5,3,2
3,26,1,6.74528858909953,5,3,2
4,1,1,7.23219379355793,5,3,2
4,2,1,6.94468739404268,5,3,2
4,3,1,6.78140606836556,5,3,2
4,4,1,7.47012162463358,5,3,2
4,5,1,7.35911858243834,5,3,2
4,6,1,7.12502365890391,5,3,2
4,7,1,8.04719421373029,5,3,2
4,8,1,7.7736095897626,5,3,2
4,9,1,6.9514441190443,5,3,2
4,10,1,7.10002666353038,5,3,2
4,11,1,8.17724050578076,5,3,2
4,12,1,6.91507645051676,5,3,2
4,13,1,8.54591403070064,5,3,2
4,14,1,8.08821897790412,5,3,2
4,15,1,7.45501626440319,5,3,2
4,16,1,6.48023279504338,5,3,2
4,17,1,7.10633584658152,5,3,2
4,18,1,7.03283451186451,5,3,2
4,19,1,7.25927771497188,5,3,2
4,20,1,7.86545428143764,5,3,2
4,21,1,6.40923380620865,5,3,2
4,22,1,6.81003989871992,5,3,2
4,23,1,7.13839801604015,5,3,2
4,24,1,7.03475586819459,5,3,2
4,25,1,6.99875565744428,5,3,2
4,26,1,7.72848638175552,5,3,2
5,1,0,3.46603711727803,5,3,2
5,2,0,3.84594735046946,5,3,2
5,3,0,3.3821826008787,5,3,2
5,4,0,3.7608115456546,5,3,2
5,5,0,3.71148926533145,5,3,2
5,6,0,3.88471305830459,5,3,2
5,7,0,3.20136916379421,5,3,2
5,8,0,3.39614988622169,5,3,2
5,9,0,4.78858110599678,5,3,2
5,10,0,4.37669643578622,5,3,2
5,11,0,3.22407156751945,5,3,2
5,12,0,3.82307751663194,5,3,2
5,13,0,2.94835740936652,5,3,2
5,14,0,3.65597580993645,5,3,2
5,15,0,4.39893231398593,5,3,2
5,16,0,3.28600990218329,5,3,2
5,17,0,2.25190446320174,5,3,2
5,18,0,2.75885674635497,5,3,2
5,19,0,3.54314458129704,5,3,2
5,20,0,3.64630451234145,5,3,2
5,21,0,4.18211654442118,5,3,2
5,22,0,3.27376311624461,5,3,2
5,23,0,4.42133575578025,5,3,2
5,24,0,4.7240297080317,5,3,2
5,25,0,3.74518017671926,5,3,2
5,26,0,4.3802407251288,5,3,2
6,1,1,9.32532889727259,5,3,2
6,2,1,10.0281163181012,5,3,2
6,3,1,9.03966047389415,5,3,2
6,4,1,10.2018726824466,5,3,2
6,5,1,9.6806414963234,5,3,2
6,6,1,9.59173613197083,5,3,2
6,7,1,9.56293916030065,5,3,2
6,8,1,8.18376559245712,5,3,2
6,9,1,10.0883528337364,5,3,2
6,10,1,9.5515850701672,5,3,2
6,11,1,9.18849587478252,5,3,2
6,12,1,9.33360438928513,5,3,2
6,13,1,10.3687418413758,5,3,2
6,14,1,9.55282955642721,5,3,2
6,15,1,9.45449566945122,5,3,2
6,16,1,9.20279069277589,5,3,2
6,17,1,10.1056415164328,5,3,2
6,18,1,9.99779228479602,5,3,2
6,19,1,10.2470872707668,5,3,2
6,20,1,9.57225193008186,5,3,2
6,21,1,9.1113250939158,5,3,2
6,22,1,10.0806351957054,5,3,2
6,23,1,9.42444492217608,5,3,2
6,24,1,8.68241082202026,5,3,2
6,25,1,9.21395399150235,5,3,2
6,26,1,9.63320401147485,5,3,2
7,1,0,6.16212590036993,5,3,2
7,2,0,7.05551527431599,5,3,2
7,3,0,5.27858774671073,5,3,2
7,4,0,6.70790729374691,5,3,2
7,5,0,5.83134736040386,5,3,2
7,6,0,5.99509965030047,5,3,2
7,7,0,5.51832437771316,5,3,2
7,8,0,5.28152378478578,5,3,2
7,9,0,6.06917206642191,5,3,2
7,10,0,5.64230735410367,5,3,2
7,11,0,5.71674572972434,5,3,2
7,12,0,5.8196696322621,5,3,2
7,13,0,5.38271263539316,5,3,2
7,14,0,6.069653299819,5,3,2
7,15,0,5.10225199021116,5,3,2
7,16,0,6.61458675168429,5,3,2
7,17,0,5.76129180960228,5,3,2
7,18,0,6.9013250193184,5,3,2
7,19,0,5.42955377039766,5,3,2
7,20,0,5.79007390723598,5,3,2
7,21,0,6.33463091265289,5,3,2
7,22,0,5.82154088079493,5,3,2
7,23,0,5.86023785529154,5,3,2
7,24,0,5.43814668954737,5,3,2
7,25,0,6.2248250053554,5,3,2
7,26,0,6.12344933609373,5,3,2
8,1,1,6.09315212809425,5,3,2
8,2,1,7.35972625071851,5,3,2
8,3,1,6.92663782379999,5,3,2
8,4,1,6.81210655659509,5,3,2
8,5,1,7.72625519810728,5,3,2
8,6,1,6.58778662217327,5,3,2
8,7,1,6.19026518436872,5,3,2
8,8,1,6.10593675522294,5,3,2
8,9,1,7.50903360694821,5,3,2
8,10,1,5.88236032961548,5,3,2
8,11,1,5.96843674080343,5,3,2
8,12,1,6.37583330751268,5,3,2
8,13,1,6.61822220484192,5,3,2
8,14,1,6.03902443991391,5,3,2
8,15,1,5.95935353354121,5,3,2
8,16,1,7.22312977679089,5,3,2
8,17,1,6.97365314384922,5,3,2
8,18,1,6.98500357933876,5,3,2
8,19,1,6.49405320803009,5,3,2
8,20,1,7.12042677987653,5,3,2
8,21,1,6.58670777445034,5,3,2
8,22,1,6.74107053347396,5,3,2
8,23,1,6.27247065267797,5,3,2
8,24,1,6.16627023154042,5,3,2
8,25,1,6.80475282530897,5,3,2
8,26,1,6.66615830086716,5,3,2
9,1,1,6.5591334647446,5,3,2
9,2,1,6.13530648095265,5,3,2
9,3,1,5.69812044882306,5,3,2
9,4,1,5.80954944512499,5,3,2
9,5,1,6.07901816356547,5,3,2
9,6,1,6.50328111375876,5,3,2
9,7,1,6.55596619150054,5,3,2
9,8,1,6.49667146180663,5,3,2
9,9,1,6.21901207489348,5,3,2
9,10,1,7.15844099198685,5,3,2
9,11,1,6.30205608894236,5,3,2
9,12,1,6.25227254709316,5,3,2
9,13,1,6.57774655069322,5,3,2
9,14,1,6.31287449951422,5,3,2
9,15,1,5.92279092778213,5,3,2
9,16,1,6.91785298969073,5,3,2
9,17,1,6.61753063329419,5,3,2
9,18,1,6.54791281982184,5,3,2
9,19,1,6.86892014335792,5,3,2
9,20,1,6.53952267430954,5,3,2
9,21,1,6.47826987580727,5,3,2
9,22,1,6.16201124643582,5,3,2
9,23,1,6.44213983641671,5,3,2
9,24,1,5.6000378919631,5,3,2
9,25,1,5.86481541096063,5,3,2
9,26,1,6.74381927815118,5,3,2
10,1,0,7.0065575509124,5,3,2
10,2,0,7.39963102712548,5,3,2
10,3,0,6.75648834759011,5,3,2
10,4,0,7.44811300795626,5,3,2
10,5,0,7.02800488783309,5,3,2
10,6,0,7.28040917910665,5,3,2
10,7,0,7.00720078722335,5,3,2
10,8,0,6.94185347959263,5,3,2
10,9,0,6.58526047236335,5,3,2
10,10,0,5.83452537337695,5,3,2
10,11,0,7.24225755695621,5,3,2
10,12,0,6.73292525681578,5,3,2
10,13,0,7.28644115079492,5,3,2
10,14,0,7.67079422053968,5,3,2
10,15,0,7.37218531892495,5,3,2
10,16,0,6.85829107778963,5,3,2
10,17,0,7.32654203411552,5,3,2
10,18,0,8.42885963491287,5,3,2
10,19,0,6.57863151596467,5,3,2
10,20,0,6.30666743018657,5,3,2
10,21,0,7.11123324790529,5,3,2
10,22,0,6.55291547519441,5,3,2
10,23,0,7.17246283373784,5,3,2
10,24,0,6.95612798781233,5,3,2
10,25,0,7.3060981446889,5,3,2
10,26,0,7.38831839995966,5,3,2
11,1,1,10.4067838526894,5,3,2
11,2,1,10.2751825057522,5,3,2
11,3,1,8.98847939631285,5,3,2
11,4,1,9.69342817045354,5,3,2
11,5,1,9.21402219325737,5,3,2
11,6,1,10.2586714448321,5,3,2
11,7,1,9.27861819860263,5,3,2
11,8,1,10.6938258771971,5,3,2
11,9,1,9.93434994230059,5,3,2
11,10,1,9.88459056825165,5,3,2
11,11,1,10.1984783817876,5,3,2
11,12,1,9.35488988993084,5,3,2
11,13,1,9.71902506937754,5,3,2
11,14,1,9.00780870907044,5,3,2
11,15,1,9.76088662300139,5,3,2
11,16,1,9.07762800641514,5,3,2
11,17,1,9.64775080638311,5,3,2
11,18,1,10.2153587694175,5,3,2
11,19,1,8.83246284652687,5,3,2
11,20,1,9.22117204793681,5,3,2
11,21,1,9.32274726844333,5,3,2
11,22,1,9.15866986248778,5,3,2
11,23,1,9.49573325613366,5,3,2
11,24,1,9.05715336067488,5,3,2
11,25,1,9.45149851397783,5,3,2
11,26,1,9.3376593146826,5,3,2
12,1,1,6.81764190752545,5,3,2
12,2,1,8.13801287112157,5,3,2
12,3,1,8.29400768551133,5,3,2
12,4,1,7.0715721671992,5,3,2
12,5,1,7.82828367461158,5,3,2
12,6,1,7.51917935949856,5,3,2
12,7,1,8.3384531849878,5,3,2
12,8,1,8.40140506007339,5,3,2
12,9,1,7.61359790765431,5,3,2
12,10,1,8.59820801576604,5,3,2
12,11,1,7.72973907152418,5,3,2
12,12,1,7.35613898232519,5,3,2
12,13,1,7.31313197011772,5,3,2
12,14,1,8.48103529938926,5,3,2
12,15,1,7.78668274029007,5,3,2
12,16,1,7.35792482732231,5,3,2
12,17,1,8.26572558708773,5,3,2
12,18,1,8.12572080616541,5,3,2
12,19,1,8.40708626101065,5,3,2
12,20,1,8.5136359470748,5,3,2
12,21,1,7.32043904674584,5,3,2
12,22,1,7.99782036466737,5,3,2
12,23,1,6.83310113142856,5,3,2
12,24,1,8.01233384779309,5,3,2
12,25,1,8.57994626813142,5,3,2
12,26,1,8.32605256990584,5,3,2
13,1,0,4.42789516220625,5,3,2
13,2,0,4.57285873457298,5,3,2
13,3,0,5.10687953429722,5,3,2
13,4,0,4.61219566659255,5,3,2
13,5,0,4.59302863577347,5,3,2
13,6,0,4.93383204453348,5,3,2
13,7,0,5.47431575875091,5,3,2
13,8,0,4.51962351484289,5,3,2
13,9,0,4.92195393956815,5,3,2
13,10,0,6.09374900042015,5,3,2
13,11,0,4.96875976360333,5,3,2
13,12,0,4.57449806294211,5,3,2
13,13,0,5.02988430315713,5,3,2
13,14,0,4.71265548134396,5,3,2
13,15,0,4.67072587044509,5,3,2
13,16,0,4.66626081414576,5,3,2
13,17,0,4.12433331419093,5,3,2
13,18,0,4.71944444308866,5,3,2
13,19,0,4.73743690635065,5,3,2
13,20,0,4.45905647620282,5,3,2
13,21,0,5.45604348650921,5,3,2
13,22,0,4.64933247107348,5,3,2
13,23,0,4.84375206744265,5,3,2
13,24,0,5.30487735881125,5,3,2
13,25,0,4.95910168857161,5,3,2
13,26,0,4.89147433381547,5,3,2
14,1,0,3.0670404860717,5,3,2
14,2,0,4.24549076243734,5,3,2
14,3,0,4.21293247715774,5,3,2
14,4,0,3.8073385229584,5,3,2
14,5,0,3.60143804646174,5,3,2
14,6,0,3.78713838700079,5,3,2
14,7,0,4.10908870989142,5,3,2
14,8,0,3.44670836029838,5,3,2
14,9,0,3.96312108384742,5,3,2
14,10,0,4.75750670225745,5,3,2
14,11,0,4.23710982364769,5,3,2
14,12,0,4.261178434478,5,3,2
14,13,0,3.70066716124753,5,3,2
14,14,0,2.70438759769321,5,3,2
14,15,0,3.33431659907991,5,3,2
14,16,0,4.40459008761915,5,3,2
14,17,0,3.79255703699196,5,3,2
14,18,0,4.45022405181491,5,3,2
14,19,0,3.63303696683576,5,3,2
14,20,0,3.65339591519259,5,3,2
14,21,0,3.56752587777066,5,3,2
14,22,0,4.02391996794086,5,3,2
14,23,0,3.82383323769566,5,3,2
14,24,0,3.19015421934237,5,3,2
14,25,0,4.50812841255577,5,3,2
14,26,0,4.09251921222253,5,3,2
15,1,1,6.32902743569605,5,3,2
15,2,1,6.79899436846978,5,3,2
15,3,1,6.34487106688604,5,3,2
15,4,1,6.58474790462632,5,3,2
15,5,1,6.45617208324828,5,3,2
15,6,1,5.66329638291931,5,3,2
15,7,1,5.7073793795665,5,3,2
15,8,1,6.52713504026581,5,3,2
15,9,1,5.93782232868884,5,3,2
15,10,1,5.50053155366493,5,3,2
15,11,1,5.82916982516018,5,3,2
15,12,1,6.21050937971811,5,3,2
15,13,1,5.3432771619011,5,3,2
15,14,1,6.8613564895752,5,3,2
15,15,1,6.74045211139349,5,3,2
15,16,1,6.61041128932175,5,3,2
15,17,1,6.61282187185726,5,3,2
15,18,1,6.75197017878816,5,3,2
15,19,1,5.9930299816818,5,3,2
15,20,1,5.84526861476802,5,3,2
15,21,1,6.50116553621098,5,3,2
15,22,1,7.01996413694691,5,3,2
15,23,1,5.79134559370207,5,3,2
15,24,1,6.83773113334711,5,3,2
15,25,1,6.84756492860014,5,3,2
15,26,1,6.06759906487657,5,3,2
16,1,1,6.63409701040191,5,3,2
16,2,1,6.3724396285152,5,3,2
16,3,1,7.26366850136468,5,3,2
16,4,1,6.5971479826316,5,3,2
16,5,1,6.29444618830205,5,3,2
16,6,1,6.48552028404163,5,3,2
16,7,1,6.35902907369625,5,3,2
16,8,1,6.86281239025131,5,3,2
16,9,1,6.77428400269515,5,3,2
16,10,1,7.32459906724068,5,3,2
16,11,1,7.10040262831487,5,3,2
16,12,1,7.00951449850686,5,3,2
16,13,1,6.72844249388616,5,3,2
16,14,1,6.91326055987097,5,3,2
16,15,1,5.9187319077146,5,3,2
16,16,1,6.90871104596086,5,3,2
16,17,1,6.88865613579027,5,3,2
16,18,1,6.48976102918018,5,3,2
16,19,1,6.62708464592977,5,3,2
16,20,1,7.10101989824725,5,3,2
16,21,1,6.11882978836529,5,3,2
16,22,1,7.33603991898746,5,3,2
16,23,1,6.19285545744236,5,3,2
16,24,1,6.66858603684051,5,3,2
16,25,1,6.36922169862128,5,3,2
16,26,1,6.70307291666363,5,3,2
17,1,0,3.99789666886771,5,3,2
17,2,0,4.69641144341904,5,3,2
17,3,0,4.86171088047861,5,3,2
17,4,0,4.26223668056863,5,3,2
17,5,0,4.19771002346916,5,3,2
17,6,0,3.36672912686527,5,3,2
17,7,0,3.59666937775771,5,3,2
17,8,0,3.11884066916087,5,3,2
17,9,0,3.75835459958664,5,3,2
17,10,0,3.74791141997841,5,3,2
17,11,0,4.23648209393278,5,3,2
17,12,0,4.19251677976634,5,3,2
17,13,0,3.83282186954635,5,3,2
17,14,0,4.00734389100617,5,3,2
17,15,0,4.57619868910565,5,3,2
17,16,0,3.78259075662731,5,3,2
17,17,0,3.81696853902169,5,3,2
17,18,0,3.94922936523446,5,3,2
17,19,0,4.5994854319745,5,3,2
17,20,0,4.08187449369152,5,3,2
17,21,0,4.30395845296295,5,3,2
17,22,0,3.82010622312683,5,3,2
17,23,0,3.8081650976792,5,3,2
17,24,0,2.60220500303376,5,3,2
17,25,0,3.54715233471108,5,3,2
17,26,0,3.47144378136784,5,3,2
18,1,0,5.77458704670274,5,3,2
18,2,0,4.61438214103586,5,3,2
18,3,0,4.90246331622414,5,3,2
18,4,0,5.86849111223631,5,3,2
18,5,0,5.20056278539531,5,3,2
18,6,0,5.16593899015688,5,3,2
18,7,0,5.62078780443908,5,3,2
18,8,0,5.48170287980257,5,3,2
18,9,0,6.23869936869222,5,3,2
18,10,0,5.279790281204,5,3,2
18,11,0,4.63140287201505,5,3,2
18,12,0,4.95540677434946,5,3,2
18,13,0,4.52332278419758,5,3,2
18,14,0,5.25111811999618,5,3,2
18,15,0,5.35009301749641,5,3,2
18,16,0,5.54717992720562,5,3,2
18,17,0,4.54198809574611,5,3,2
18,18,0,5.13768645203658,5,3,2
18,19,0,4.02939612938582,5,3,2
18,20,0,4.00392729235614,5,3,2
18,21,0,4.81277834142339,5,3,2
18,22,0,5.2122022734273,5,3,2
18,23,0,5.73511387763621,5,3,2
18,24,0,5.67654435694463,5,3,2
18,25,0,4.43288152404478,5,3,2
18,26,0,4.47398110754856,5,3,2
19,1,0,3.30238870265553,5,3,2
19,2,0,2.30957226801831,5,3,2
19,3,0,3.3225507890411,5,3,2
19,4,0,2.47612836201849,5,3,2
19,5,0,3.21872782875013,5,3,2
19,6,0,2.27684535453893,5,3,2
19,7,0,2.2805828914175,5,3,2
19,8,0,3.41966844541377,5,3,2
19,9,0,2.59648846154042,5,3,2
19,10,0,2.2181889051049,5,3,2
19,11,0,2.7781592271842,5,3,2
19,12,0,2.42079625787366,5,3,2
19,13,0,3.49393033896781,5,3,2
19,14,0,3.01613644932461,5,3,2
19,15,0,3.83166919087627,5,3,2
19,16,0,3.34665751818439,5,3,2
19,17,0,2.63183132510046,5,3,2
19,18,0,2.6020885164738,5,3,2
19,19,0,3.05411483888312,5,3,2
19,20,0,2.51192374809392,5,3,2
