"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.97464996124174,5,3,2
1,2,0,8.82175382273902,5,3,2
1,3,0,8.22831247824533,5,3,2
1,4,0,9.04687545345011,5,3,2
1,5,0,8.80474391424535,5,3,2
2,1,0,6.95959998418634,5,3,2
2,2,0,6.63510863672991,5,3,2
2,3,0,5.86060662406858,5,3,2
2,4,0,7.1205064694334,5,3,2
2,5,0,6.98397083337288,5,3,2
3,1,0,4.92583372569077,5,3,2
3,2,0,3.88069069210985,5,3,2
3,3,0,4.30386353721108,5,3,2
3,4,0,3.77736063140893,5,3,2
3,5,0,4.1833698947863,5,3,2
4,1,0,4.89258964210473,5,3,2
4,2,0,4.83797775760579,5,3,2
4,3,0,5.29591966070662,5,3,2
4,4,0,4.26932617032434,5,3,2
4,5,0,5.45169179445119,5,3,2
5,1,1,11.0421121297242,5,3,2
5,2,1,10.6382673368459,5,3,2
5,3,1,11.6992282431495,5,3,2
5,4,1,11.3019017412392,5,3,2
5,5,1,11.0423841318918,5,3,2
6,1,0,3.64554327523384,5,3,2
6,2,0,4.86404827109876,5,3,2
6,3,0,4.92360959292272,5,3,2
6,4,0,4.6709186535166,5,3,2
6,5,0,4.44076860348548,5,3,2
7,1,0,5.4589781785673,5,3,2
7,2,0,6.09076657097734,5,3,2
7,3,0,5.59368619168941,5,3,2
7,4,0,6.61241990319322,5,3,2
7,5,0,5.93205608377508,5,3,2
8,1,0,2.45136750183966,5,3,2
8,2,0,2.6553234540553,5,3,2
8,3,0,3.64658974692828,5,3,2
8,4,0,3.28620383237447,5,3,2
8,5,0,2.83999294839897,5,3,2
9,1,1,7.83974603510994,5,3,2
9,2,1,8.84099369233358,5,3,2
9,3,1,7.75639536630554,5,3,2
9,4,1,7.82466584061304,5,3,2
9,5,1,7.50727916910505,5,3,2
10,1,1,8.75382565822763,5,3,2
10,2,1,7.51533582139615,5,3,2
10,3,1,8.0624129426271,5,3,2
10,4,1,7.95346151327226,5,3,2
10,5,1,8.96100790098592,5,3,2
11,1,0,1.56084474243922,5,3,2
11,2,0,2.521573890351,5,3,2
11,3,0,2.90010256103542,5,3,2
11,4,0,1.94548572696507,5,3,2
11,5,0,2.02451334164538,5,3,2
12,1,0,3.64830380893749,5,3,2
12,2,0,4.57962829643445,5,3,2
12,3,0,4.42869358667587,5,3,2
12,4,0,3.92532115861495,5,3,2
12,5,0,4.14441399750996,5,3,2
13,1,0,3.88490374915365,5,3,2
13,2,0,3.55869355528106,5,3,2
13,3,0,3.86480451903194,5,3,2
13,4,0,4.28332173842307,5,3,2
13,5,0,3.88752478250145,5,3,2
14,1,1,6.96637688152926,5,3,2
