"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.24971302925287,5,3,2
1,2,0,6.47412203212277,5,3,2
1,3,0,5.46760774607037,5,3,2
1,4,0,5.72662041612647,5,3,2
1,5,0,6.1576633012724,5,3,2
1,6,0,4.58706219889509,5,3,2
1,7,0,6.62291485479381,5,3,2
1,8,0,6.53975645126967,5,3,2
1,9,0,6.03369070054154,5,3,2
1,10,0,7.16231064390298,5,3,2
1,11,0,5.68427745416549,5,3,2
1,12,0,6.88954025444619,5,3,2
1,13,0,5.77938835791507,5,3,2
2,1,0,2.44040584362642,5,3,2
2,2,0,3.12431878494037,5,3,2
2,3,0,2.37469243169986,5,3,2
2,4,0,2.64048206009382,5,3,2
2,5,0,3.28992393116293,5,3,2
2,6,0,2.78453299326995,5,3,2
2,7,0,2.79656393178701,5,3,2
2,8,0,2.67536817203664,5,3,2
2,9,0,3.57974647628601,5,3,2
2,10,0,3.26270382497301,5,3,2
2,11,0,2.82496412383315,5,3,2
2,12,0,2.42595444732529,5,3,2
2,13,0,2.64138004677459,5,3,2
3,1,1,9.37427638532957,5,3,2
3,2,1,9.17760191555551,5,3,2
3,3,1,8.74009116695859,5,3,2
3,4,1,8.43918080630433,5,3,2
3,5,1,8.89617836713591,5,3,2
3,6,1,10.1767168291499,5,3,2
3,7,1,8.71860518555341,5,3,2
3,8,1,9.84000116605331,5,3,2
3,9,1,8.14431037383503,5,3,2
3,10,1,8.2445405467053,5,3,2
3,11,1,9.25605233416672,5,3,2
3,12,1,8.77169774876537,5,3,2
3,13,1,8.89251565739036,5,3,2
4,1,0,7.24759308221864,5,3,2
4,2,0,6.81884147410615,5,3,2
4,3,0,6.33710567494197,5,3,2
4,4,0,7.90647609453432,5,3,2
4,5,0,6.59101992942203,5,3,2
4,6,0,7.79026505420362,5,3,2
4,7,0,7.4443708019397,5,3,2
4,8,0,7.48063398037897,5,3,2
4,9,0,7.3431438040629,5,3,2
4,10,0,7.40592118544588,5,3,2
4,11,0,6.72689150287549,5,3,2
4,12,0,7.49592740550423,5,3,2
4,13,0,7.30696024084917,5,3,2
5,1,1,8.81652727422346,5,3,2
5,2,1,8.48888983941542,5,3,2
5,3,1,9.19720506687573,5,3,2
5,4,1,10.1113987663013,5,3,2
5,5,1,8.42743621106636,5,3,2
5,6,1,8.53733826923713,5,3,2
5,7,1,8.94662576460111,5,3,2
5,8,1,9.77112518580997,5,3,2
5,9,1,9.29138252903013,5,3,2
5,10,1,8.64996526448548,5,3,2
5,11,1,8.7249085471387,5,3,2
5,12,1,8.66619952361602,5,3,2
5,13,1,9.44614323366845,5,3,2
6,1,1,8.76258094470585,5,3,2
6,2,1,8.94826853384271,5,3,2
6,3,1,8.60351044343528,5,3,2
6,4,1,8.760173000342,5,3,2
6,5,1,8.33474745745158,5,3,2
6,6,1,8.79061807537882,5,3,2
6,7,1,9.05557391060008,5,3,2
6,8,1,9.19795400128761,5,3,2
6,9,1,8.6647202219253,5,3,2
6,10,1,8.6485106043854,5,3,2
6,11,1,8.85057244330496,5,3,2
6,12,1,8.3296005662392,5,3,2
6,13,1,8.38194835725388,5,3,2
7,1,1,11.6498956771715,5,3,2
7,2,1,10.3373608277221,5,3,2
7,3,1,10.9432432722979,5,3,2
7,4,1,9.95118815198571,5,3,2
7,5,1,10.2537142234305,5,3,2
7,6,1,10.2464020349262,5,3,2
7,7,1,10.4940139353586,5,3,2
7,8,1,10.9119516247503,5,3,2
7,9,1,11.3390946155528,5,3,2
7,10,1,10.1072486513792,5,3,2
7,11,1,9.50967204484338,5,3,2
7,12,1,9.39875427879766,5,3,2
7,13,1,10.4862898563584,5,3,2
8,1,1,8.49327077256358,5,3,2
8,2,1,7.42150192400778,5,3,2
8,3,1,9.19310609147802,5,3,2
8,4,1,7.90318303490148,5,3,2
8,5,1,8.66109468979835,5,3,2
8,6,1,8.0506913038929,5,3,2
8,7,1,8.1116479207001,5,3,2
8,8,1,8.19488831284158,5,3,2
8,9,1,8.34373694303588,5,3,2
8,10,1,8.70421280915791,5,3,2
8,11,1,7.57539434773496,5,3,2
8,12,1,8.21560348292876,5,3,2
8,13,1,8.6995469085913,5,3,2
9,1,1,7.60601068887285,5,3,2
9,2,1,8.49086719186934,5,3,2
9,3,1,9.66683159363483,5,3,2
9,4,1,8.53199277393635,5,3,2
9,5,1,8.06827055880689,5,3,2
9,6,1,8.95953643133612,5,3,2
9,7,1,9.09712837464683,5,3,2
9,8,1,8.49408377553888,5,3,2
9,9,1,8.65805976667626,5,3,2
9,10,1,8.58188657175079,5,3,2
9,11,1,9.98370905314874,5,3,2
9,12,1,9.43212093596252,5,3,2
9,13,1,8.67571347156018,5,3,2
10,1,1,12.5602345118498,5,3,2
10,2,1,12.1961094676315,5,3,2
10,3,1,12.1642202118981,5,3,2
10,4,1,12.0478938398953,5,3,2
10,5,1,11.8234228913874,5,3,2
10,6,1,12.0778591822997,5,3,2
10,7,1,12.3358264290243,5,3,2
10,8,1,11.4656464036002,5,3,2
10,9,1,12.0966986947741,5,3,2
10,10,1,11.9115417007658,5,3,2
10,11,1,13.1314400921315,5,3,2
10,12,1,12.0894004257204,5,3,2
10,13,1,12.2256853404128,5,3,2
