"G","R","X","Y","alpha","beta","gamma"
1,1,0,169,5,3,2
1,2,0,153,5,3,2
1,3,0,151,5,3,2
1,4,0,143,5,3,2
2,1,1,38469,5,3,2
2,2,1,38084,5,3,2
2,3,1,38208,5,3,2
2,4,1,38081,5,3,2
3,1,0,38,5,3,2
3,2,0,43,5,3,2
3,3,0,34,5,3,2
3,4,0,41,5,3,2
4,1,1,627,5,3,2
4,2,1,593,5,3,2
4,3,1,605,5,3,2
4,4,1,629,5,3,2
5,1,0,38,5,3,2
5,2,0,43,5,3,2
5,3,0,38,5,3,2
5,4,0,34,5,3,2
6,1,0,1337,5,3,2
6,2,0,1298,5,3,2
6,3,0,1304,5,3,2
6,4,0,1293,5,3,2
7,1,1,523,5,3,2
7,2,1,506,5,3,2
7,3,1,511,5,3,2
7,4,1,502,5,3,2
8,1,0,135,5,3,2
8,2,0,106,5,3,2
8,3,0,112,5,3,2
8,4,0,94,5,3,2
9,1,1,13433,5,3,2
9,2,1,13287,5,3,2
9,3,1,13516,5,3,2
9,4,1,13301,5,3,2
10,1,1,2859,5,3,2
10,2,1,2874,5,3,2
10,3,1,2827,5,3,2
10,4,1,2900,5,3,2
11,1,1,580,5,3,2
11,2,1,490,5,3,2
11,3,1,543,5,3,2
11,4,1,482,5,3,2
12,1,1,1521,5,3,2
12,2,1,1372,5,3,2
12,3,1,1480,5,3,2
12,4,1,1536,5,3,2
13,1,0,47,5,3,2
13,2,0,39,5,3,2
13,3,0,49,5,3,2
13,4,0,57,5,3,2
14,1,0,3782,5,3,2
14,2,0,3947,5,3,2
14,3,0,3869,5,3,2
14,4,0,3874,5,3,2
15,1,0,5,5,3,2
15,2,0,12,5,3,2
15,3,0,12,5,3,2
15,4,0,9,5,3,2
16,1,0,90,5,3,2
16,2,0,111,5,3,2
16,3,0,97,5,3,2
16,4,0,93,5,3,2
17,1,0,18,5,3,2
17,2,0,8,5,3,2
17,3,0,8,5,3,2
17,4,0,11,5,3,2
18,1,1,98,5,3,2
18,2,1,103,5,3,2
18,3,1,90,5,3,2
18,4,1,81,5,3,2
19,1,0,44,5,3,2
19,2,0,43,5,3,2
19,3,0,46,5,3,2
19,4,0,54,5,3,2
20,1,1,43201,5,3,2
20,2,1,43213,5,3,2
20,3,1,42787,5,3,2
20,4,1,42829,5,3,2
21,1,1,39096,5,3,2
21,2,1,39271,5,3,2
21,3,1,39502,5,3,2
21,4,1,39812,5,3,2
22,1,0,660,5,3,2
22,2,0,698,5,3,2
22,3,0,674,5,3,2
22,4,0,679,5,3,2
23,1,1,66108,5,3,2
23,2,1,65732,5,3,2
23,3,1,65495,5,3,2
23,4,1,66161,5,3,2
24,1,1,39933,5,3,2
24,2,1,40046,5,3,2
24,3,1,39742,5,3,2
24,4,1,40089,5,3,2
25,1,1,376,5,3,2
25,2,1,337,5,3,2
25,3,1,335,5,3,2
25,4,1,329,5,3,2
26,1,1,722,5,3,2
26,2,1,775,5,3,2
26,3,1,824,5,3,2
26,4,1,744,5,3,2
