"G","R","X","Y","alpha","beta","gamma"
1,1,1,10404,5,3,2
1,2,1,10436,5,3,2
1,3,1,10388,5,3,2
1,4,1,10370,5,3,2
1,5,1,10266,5,3,2
1,6,1,10486,5,3,2
1,7,1,10295,5,3,2
1,8,1,10125,5,3,2
1,9,1,10258,5,3,2
1,10,1,10424,5,3,2
1,11,1,10412,5,3,2
1,12,1,10314,5,3,2
1,13,1,10318,5,3,2
1,14,1,10381,5,3,2
1,15,1,10232,5,3,2
1,16,1,10019,5,3,2
1,17,1,10348,5,3,2
1,18,1,10225,5,3,2
1,19,1,10167,5,3,2
1,20,1,10396,5,3,2
1,21,1,10477,5,3,2
1,22,1,10364,5,3,2
1,23,1,10252,5,3,2
1,24,1,10333,5,3,2
1,25,1,10185,5,3,2
1,26,1,10347,5,3,2
2,1,1,2027,5,3,2
2,2,1,2032,5,3,2
2,3,1,2080,5,3,2
2,4,1,2128,5,3,2
2,5,1,2019,5,3,2
2,6,1,2022,5,3,2
2,7,1,1986,5,3,2
2,8,1,2089,5,3,2
2,9,1,2036,5,3,2
2,10,1,2023,5,3,2
2,11,1,2056,5,3,2
2,12,1,2009,5,3,2
2,13,1,2087,5,3,2
2,14,1,2036,5,3,2
2,15,1,2067,5,3,2
2,16,1,1975,5,3,2
2,17,1,2073,5,3,2
2,18,1,2015,5,3,2
2,19,1,2021,5,3,2
2,20,1,2105,5,3,2
2,21,1,2029,5,3,2
2,22,1,2124,5,3,2
2,23,1,2062,5,3,2
2,24,1,2052,5,3,2
2,25,1,2034,5,3,2
2,26,1,1971,5,3,2
3,1,1,5101,5,3,2
3,2,1,5128,5,3,2
3,3,1,5090,5,3,2
3,4,1,5207,5,3,2
3,5,1,5210,5,3,2
3,6,1,5143,5,3,2
3,7,1,5051,5,3,2
3,8,1,5183,5,3,2
3,9,1,5201,5,3,2
3,10,1,5071,5,3,2
3,11,1,5254,5,3,2
3,12,1,5259,5,3,2
3,13,1,5194,5,3,2
3,14,1,5105,5,3,2
3,15,1,5275,5,3,2
3,16,1,5131,5,3,2
3,17,1,5145,5,3,2
3,18,1,5118,5,3,2
3,19,1,5028,5,3,2
3,20,1,5223,5,3,2
3,21,1,5255,5,3,2
3,22,1,5137,5,3,2
3,23,1,5112,5,3,2
3,24,1,5224,5,3,2
3,25,1,5178,5,3,2
3,26,1,5288,5,3,2
4,1,1,5259,5,3,2
4,2,1,5207,5,3,2
4,3,1,5133,5,3,2
4,4,1,5172,5,3,2
4,5,1,5180,5,3,2
4,6,1,5279,5,3,2
4,7,1,5160,5,3,2
4,8,1,5181,5,3,2
4,9,1,5119,5,3,2
4,10,1,5081,5,3,2
4,11,1,5217,5,3,2
4,12,1,5044,5,3,2
4,13,1,5147,5,3,2
4,14,1,5160,5,3,2
4,15,1,5105,5,3,2
4,16,1,5089,5,3,2
4,17,1,5236,5,3,2
4,18,1,5090,5,3,2
4,19,1,5039,5,3,2
4,20,1,5204,5,3,2
4,21,1,5108,5,3,2
4,22,1,5246,5,3,2
4,23,1,5206,5,3,2
4,24,1,5194,5,3,2
4,25,1,5168,5,3,2
4,26,1,5188,5,3,2
5,1,1,1308,5,3,2
5,2,1,1316,5,3,2
5,3,1,1298,5,3,2
5,4,1,1270,5,3,2
5,5,1,1303,5,3,2
5,6,1,1318,5,3,2
5,7,1,1319,5,3,2
5,8,1,1305,5,3,2
5,9,1,1268,5,3,2
5,10,1,1313,5,3,2
5,11,1,1282,5,3,2
5,12,1,1285,5,3,2
5,13,1,1351,5,3,2
5,14,1,1313,5,3,2
5,15,1,1341,5,3,2
5,16,1,1299,5,3,2
5,17,1,1349,5,3,2
5,18,1,1321,5,3,2
5,19,1,1304,5,3,2
5,20,1,1268,5,3,2
5,21,1,1367,5,3,2
5,22,1,1302,5,3,2
5,23,1,1300,5,3,2
5,24,1,1318,5,3,2
5,25,1,1222,5,3,2
5,26,1,1294,5,3,2
6,1,0,8,5,3,2
6,2,0,9,5,3,2
6,3,0,11,5,3,2
6,4,0,12,5,3,2
6,5,0,9,5,3,2
6,6,0,12,5,3,2
6,7,0,10,5,3,2
6,8,0,9,5,3,2
6,9,0,6,5,3,2
6,10,0,10,5,3,2
6,11,0,6,5,3,2
6,12,0,16,5,3,2
6,13,0,9,5,3,2
6,14,0,10,5,3,2
6,15,0,11,5,3,2
6,16,0,10,5,3,2
6,17,0,16,5,3,2
6,18,0,10,5,3,2
6,19,0,9,5,3,2
6,20,0,10,5,3,2
6,21,0,11,5,3,2
6,22,0,8,5,3,2
6,23,0,6,5,3,2
6,24,0,7,5,3,2
6,25,0,7,5,3,2
6,26,0,15,5,3,2
7,1,0,212,5,3,2
7,2,0,242,5,3,2
7,3,0,234,5,3,2
7,4,0,227,5,3,2
7,5,0,230,5,3,2
7,6,0,213,5,3,2
7,7,0,245,5,3,2
7,8,0,217,5,3,2
7,9,0,196,5,3,2
7,10,0,254,5,3,2
7,11,0,199,5,3,2
7,12,0,208,5,3,2
7,13,0,230,5,3,2
7,14,0,225,5,3,2
7,15,0,214,5,3,2
7,16,0,243,5,3,2
7,17,0,224,5,3,2
7,18,0,227,5,3,2
7,19,0,224,5,3,2
7,20,0,226,5,3,2
7,21,0,220,5,3,2
7,22,0,263,5,3,2
7,23,0,212,5,3,2
7,24,0,214,5,3,2
7,25,0,222,5,3,2
7,26,0,229,5,3,2
8,1,1,1981,5,3,2
8,2,1,1980,5,3,2
8,3,1,2050,5,3,2
8,4,1,1916,5,3,2
8,5,1,1896,5,3,2
8,6,1,1973,5,3,2
8,7,1,1951,5,3,2
8,8,1,1999,5,3,2
8,9,1,2010,5,3,2
8,10,1,1959,5,3,2
8,11,1,2094,5,3,2
8,12,1,1979,5,3,2
8,13,1,1956,5,3,2
8,14,1,1987,5,3,2
8,15,1,2041,5,3,2
8,16,1,1968,5,3,2
8,17,1,2001,5,3,2
8,18,1,2065,5,3,2
8,19,1,1995,5,3,2
8,20,1,2005,5,3,2
8,21,1,1958,5,3,2
8,22,1,1934,5,3,2
8,23,1,1901,5,3,2
8,24,1,1982,5,3,2
8,25,1,1966,5,3,2
8,26,1,1931,5,3,2
9,1,1,77454,5,3,2
9,2,1,77722,5,3,2
9,3,1,77044,5,3,2
9,4,1,77754,5,3,2
9,5,1,77089,5,3,2
9,6,1,77624,5,3,2
9,7,1,77473,5,3,2
9,8,1,77640,5,3,2
9,9,1,77467,5,3,2
9,10,1,77148,5,3,2
9,11,1,77877,5,3,2
9,12,1,77157,5,3,2
9,13,1,77620,5,3,2
9,14,1,77578,5,3,2
9,15,1,77754,5,3,2
9,16,1,77201,5,3,2
9,17,1,77362,5,3,2
9,18,1,77500,5,3,2
9,19,1,77583,5,3,2
9,20,1,77691,5,3,2
9,21,1,76985,5,3,2
9,22,1,77262,5,3,2
9,23,1,77320,5,3,2
9,24,1,77350,5,3,2
9,25,1,76989,5,3,2
9,26,1,77718,5,3,2
10,1,1,511,5,3,2
10,2,1,524,5,3,2
10,3,1,519,5,3,2
10,4,1,511,5,3,2
10,5,1,533,5,3,2
10,6,1,557,5,3,2
10,7,1,551,5,3,2
10,8,1,519,5,3,2
10,9,1,579,5,3,2
10,10,1,518,5,3,2
10,11,1,565,5,3,2
10,12,1,505,5,3,2
10,13,1,547,5,3,2
10,14,1,550,5,3,2
10,15,1,547,5,3,2
10,16,1,522,5,3,2
10,17,1,573,5,3,2
10,18,1,551,5,3,2
10,19,1,546,5,3,2
10,20,1,554,5,3,2
10,21,1,541,5,3,2
10,22,1,588,5,3,2
10,23,1,540,5,3,2
10,24,1,514,5,3,2
10,25,1,559,5,3,2
10,26,1,559,5,3,2
11,1,0,3606,5,3,2
11,2,0,3686,5,3,2
11,3,0,3681,5,3,2
11,4,0,3833,5,3,2
11,5,0,3715,5,3,2
11,6,0,3797,5,3,2
11,7,0,3789,5,3,2
11,8,0,3817,5,3,2
11,9,0,3833,5,3,2
11,10,0,3770,5,3,2
