"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.85566659226579,7,3,2
1,2,0,4.77961040205002,7,3,2
1,3,0,5.02695166112081,7,3,2
1,4,0,4.33938779935993,7,3,2
1,5,0,4.61686063825116,7,3,2
1,6,0,4.1061625259766,7,3,2
1,7,0,4.57343198063567,7,3,2
1,8,0,4.67481873417258,7,3,2
1,9,0,4.60169261885708,7,3,2
1,10,0,4.56271212246824,7,3,2
2,1,1,10.6363206523577,7,3,2
2,2,1,10.5555621695396,7,3,2
2,3,1,11.4068056044919,7,3,2
2,4,1,10.4073510533659,7,3,2
2,5,1,10.7334346116506,7,3,2
2,6,1,10.5257544971004,7,3,2
2,7,1,10.7857124162822,7,3,2
2,8,1,11.1503729627291,7,3,2
2,9,1,11.110570829855,7,3,2
2,10,1,11.0422149132143,7,3,2
3,1,1,4.39369421507109,7,3,2
3,2,1,4.34641583796777,7,3,2
3,3,1,4.24352087567359,7,3,2
3,4,1,4.11341566883207,7,3,2
3,5,1,4.32659586254347,7,3,2
3,6,1,4.49111425448516,7,3,2
3,7,1,4.58460322209955,7,3,2
3,8,1,4.12996808102345,7,3,2
3,9,1,4.60893719793136,7,3,2
3,10,1,3.52534153169812,7,3,2
4,1,1,6.90149407507011,7,3,2
4,2,1,6.9665070246889,7,3,2
4,3,1,7.42251932856041,7,3,2
4,4,1,6.59519773002951,7,3,2
4,5,1,6.42811408346059,7,3,2
4,6,1,7.02354113620865,7,3,2
4,7,1,7.23185250295102,7,3,2
4,8,1,6.91932995849445,7,3,2
4,9,1,6.61746081030092,7,3,2
4,10,1,6.58384184206233,7,3,2
5,1,0,6.72658110998243,7,3,2
5,2,0,5.82311497114954,7,3,2
5,3,0,6.38627099260424,7,3,2
5,4,0,6.144112628135,7,3,2
5,5,0,6.52612919993121,7,3,2
5,6,0,6.18646529292813,7,3,2
5,7,0,5.66352409587504,7,3,2
5,8,0,6.32168074069408,7,3,2
5,9,0,5.25085994273129,7,3,2
5,10,0,5.50416321538383,7,3,2
6,1,1,11.1944776445236,7,3,2
6,2,1,10.516710995715,7,3,2
6,3,1,10.4107885908087,7,3,2
6,4,1,9.99154122067053,7,3,2
6,5,1,10.3189566893129,7,3,2
6,6,1,10.3101946198799,7,3,2
6,7,1,9.93357622773378,7,3,2
6,8,1,11.8045479041574,7,3,2
6,9,1,10.6173201085085,7,3,2
6,10,1,10.6738479409356,7,3,2
7,1,0,11.2383180009926,7,3,2
7,2,0,11.0850666269557,7,3,2
7,3,0,10.5408526804519,7,3,2
7,4,0,11.0294815582007,7,3,2
7,5,0,10.8626092075545,7,3,2
7,6,0,10.7095222180942,7,3,2
