"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.86380962612117,5,1,2
1,2,0,5.36547902086947,5,1,2
1,3,0,4.63877520604667,5,1,2
1,4,0,4.43965789688336,5,1,2
1,5,0,5.85298686873509,5,1,2
1,6,0,5.09407882043287,5,1,2
1,7,0,5.8504630475718,5,1,2
1,8,0,5.18997742553109,5,1,2
1,9,0,4.78809231155708,5,1,2
1,10,0,5.99553264536092,5,1,2
1,11,0,5.09428626307404,5,1,2
1,12,0,6.03120463809444,5,1,2
1,13,0,6.09434135092021,5,1,2
1,14,0,5.10277764631482,5,1,2
1,15,0,5.99373645811595,5,1,2
1,16,0,6.27076867859497,5,1,2
1,17,0,5.48221347430674,5,1,2
1,18,0,5.05007008123091,5,1,2
1,19,0,4.39983925007316,5,1,2
1,20,0,4.48624328543168,5,1,2
1,21,0,4.89230341262143,5,1,2
1,22,0,5.33418716633733,5,1,2
1,23,0,5.88342521315196,5,1,2
1,24,0,4.60992664899617,5,1,2
1,25,0,5.75024833189791,5,1,2
1,26,0,4.96965451735929,5,1,2
1,27,0,5.210930502123,5,1,2
1,28,0,6.35052686908593,5,1,2
1,29,0,5.80426914828675,5,1,2
1,30,0,6.1359886071109,5,1,2
1,31,0,5.61842379301784,5,1,2
1,32,0,6.10048140345116,5,1,2
1,33,0,5.26021720044997,5,1,2
1,34,0,5.30512575318072,5,1,2
1,35,0,6.02395401094571,5,1,2
1,36,0,5.65486293951453,5,1,2
1,37,0,5.80239949576221,5,1,2
1,38,0,5.55517462947935,5,1,2
1,39,0,6.15094664308525,5,1,2
1,40,0,5.88336408339287,5,1,2
1,41,0,4.91961690812258,5,1,2
1,42,0,6.45942792581106,5,1,2
1,43,0,5.8208221514137,5,1,2
1,44,0,5.43608771838607,5,1,2
1,45,0,5.69378701498827,5,1,2
1,46,0,5.6123557361864,5,1,2
1,47,0,5.97630114855495,5,1,2
1,48,0,5.75540511148805,5,1,2
1,49,0,5.40317049519513,5,1,2
1,50,0,5.65553646278528,5,1,2
1,51,0,4.80084336133507,5,1,2
1,52,0,5.23516784254581,5,1,2
1,53,0,5.5123859142689,5,1,2
1,54,0,5.44944133630402,5,1,2
1,55,0,5.74038716218161,5,1,2
1,56,0,5.44787429135661,5,1,2
1,57,0,4.8576235237256,5,1,2
1,58,0,5.39904825671668,5,1,2
1,59,0,4.77809611912674,5,1,2
1,60,0,5.99428173166247,5,1,2
1,61,0,4.62582644897369,5,1,2
1,62,0,5.54638035154759,5,1,2
1,63,0,5.16914097862212,5,1,2
1,64,0,5.06600425432242,5,1,2
1,65,0,5.17699861179745,5,1,2
1,66,0,5.30857621875301,5,1,2
1,67,0,4.64513867572316,5,1,2
1,68,0,5.00913260467086,5,1,2
1,69,0,5.110219867953,5,1,2
1,70,0,5.42614025100492,5,1,2
2,1,1,5.90875783731951,5,1,2
2,2,1,6.66281007253539,5,1,2
2,3,1,6.18923901561356,5,1,2
2,4,1,6.12096227985947,5,1,2
2,5,1,6.81514337695542,5,1,2
2,6,1,5.15700834947247,5,1,2
2,7,1,4.9579702620017,5,1,2
2,8,1,5.2090944882895,5,1,2
2,9,1,5.35071873002269,5,1,2
2,10,1,5.98947997178111,5,1,2
2,11,1,6.44902616826798,5,1,2
2,12,1,5.71078641733316,5,1,2
2,13,1,6.58515132959865,5,1,2
2,14,1,6.26674282736294,5,1,2
2,15,1,5.72337468352874,5,1,2
2,16,1,5.58699572141402,5,1,2
2,17,1,6.17945705605052,5,1,2
2,18,1,6.13656226093917,5,1,2
2,19,1,4.77258289475657,5,1,2
2,20,1,6.14554192814028,5,1,2
2,21,1,6.13448772529039,5,1,2
2,22,1,5.74941452312229,5,1,2
2,23,1,5.93294394051064,5,1,2
2,24,1,7.15632310390112,5,1,2
2,25,1,4.97869881307466,5,1,2
2,26,1,5.17339664007147,5,1,2
2,27,1,6.16875805322932,5,1,2
2,28,1,5.81016051411729,5,1,2
2,29,1,5.11435725829919,5,1,2
2,30,1,5.22095574015343,5,1,2
2,31,1,6.08121763176434,5,1,2
2,32,1,5.98903772775751,5,1,2
2,33,1,5.64117616648674,5,1,2
2,34,1,5.26861905549149,5,1,2
2,35,1,6.2560252611184,5,1,2
2,36,1,5.00499107554848,5,1,2
2,37,1,5.78160630757279,5,1,2
2,38,1,6.45020693046131,5,1,2
2,39,1,5.97284874153717,5,1,2
2,40,1,5.58690674396001,5,1,2
2,41,1,6.70401684414168,5,1,2
2,42,1,5.97049921126002,5,1,2
2,43,1,6.66191998441866,5,1,2
2,44,1,6.42460686669136,5,1,2
2,45,1,6.48577703544964,5,1,2
2,46,1,4.87759486911954,5,1,2
2,47,1,4.8694113068067,5,1,2
2,48,1,6.5254904795554,5,1,2
2,49,1,5.9927856491387,5,1,2
2,50,1,5.13201305757034,5,1,2
2,51,1,5.44291739985306,5,1,2
2,52,1,5.68759734520673,5,1,2
2,53,1,6.41042239681089,5,1,2
2,54,1,5.37777443687753,5,1,2
2,55,1,6.06175947223367,5,1,2
2,56,1,6.29661244194079,5,1,2
2,57,1,5.07193275312832,5,1,2
2,58,1,6.20956740841999,5,1,2
2,59,1,5.50915017571218,5,1,2
2,60,1,5.50643944195979,5,1,2
2,61,1,6.63565395146667,5,1,2
2,62,1,6.48755823296546,5,1,2
2,63,1,6.21187806382965,5,1,2
2,64,1,6.2207710018839,5,1,2
2,65,1,6.28854920082867,5,1,2
2,66,1,5.31075683365411,5,1,2
2,67,1,7.14362178895942,5,1,2
2,68,1,5.36026149203892,5,1,2
2,69,1,6.04294330034144,5,1,2
2,70,1,5.49459436751017,5,1,2
3,1,1,4.16125165311209,5,1,2
3,2,1,4.5450843749696,5,1,2
3,3,1,4.22547813808801,5,1,2
3,4,1,3.44226028717255,5,1,2
3,5,1,3.87227849273948,5,1,2
3,6,1,4.33203772129308,5,1,2
3,7,1,4.94447088076053,5,1,2
3,8,1,3.5242648428567,5,1,2
3,9,1,4.19371206218332,5,1,2
3,10,1,4.06292988617232,5,1,2
3,11,1,4.64185825430741,5,1,2
3,12,1,3.32380088626593,5,1,2
