"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.80155389207713,5,3,1
1,2,1,8.82832750929702,5,3,1
1,3,1,9.01607192756963,5,3,1
1,4,1,9.35390412238366,5,3,1
1,5,1,8.62596019162882,5,3,1
2,1,1,6.08663243340203,5,3,1
2,2,1,6.74985970237504,5,3,1
2,3,1,6.25337024453189,5,3,1
2,4,1,5.73832497019847,5,3,1
2,5,1,5.36534855766168,5,3,1
3,1,0,5.20394679427424,5,3,1
3,2,0,6.14326552074484,5,3,1
3,3,0,5.10662244868236,5,3,1
3,4,0,5.44096576591358,5,3,1
3,5,0,5.52817213162174,5,3,1
4,1,1,9.80670571594214,5,3,1
4,2,1,10.7496849474647,5,3,1
4,3,1,9.98177296459441,5,3,1
4,4,1,10.2596913423352,5,3,1
4,5,1,10.4300465970208,5,3,1
5,1,0,4.64512761557085,5,3,1
5,2,0,4.28197281300728,5,3,1
5,3,0,4.39070485964632,5,3,1
5,4,0,4.19081690395958,5,3,1
5,5,0,3.80459012438192,5,3,1
6,1,0,4.36275578078735,5,3,1
6,2,0,4.61924130021364,5,3,1
6,3,0,3.60962904535038,5,3,1
6,4,0,4.02128067175473,5,3,1
6,5,0,4.04043004902279,5,3,1
7,1,1,6.54548207187822,5,3,1
7,2,1,6.2411915570464,5,3,1
7,3,1,7.0069939094821,5,3,1
7,4,1,6.13144068438336,5,3,1
7,5,1,7.21801077648667,5,3,1
8,1,1,7.82340428255353,5,3,1
8,2,1,7.82852734721978,5,3,1
8,3,1,8.71390005117275,5,3,1
8,4,1,8.31198572763562,5,3,1
8,5,1,8.41870645406254,5,3,1
9,1,1,9.24963384955394,5,3,1
9,2,1,9.03942195235851,5,3,1
9,3,1,9.24877583024041,5,3,1
9,4,1,8.79641523670378,5,3,1
9,5,1,8.20134162152226,5,3,1
10,1,1,8.89226720520433,5,3,1
10,2,1,8.60775598114121,5,3,1
10,3,1,8.22577698873395,5,3,1
10,4,1,8.09389959974301,5,3,1
10,5,1,8.46039773378296,5,3,1
11,1,1,9.42182980100185,5,3,1
11,2,1,9.39968466387892,5,3,1
11,3,1,8.89663693635884,5,3,1
11,4,1,8.96563284157998,5,3,1
11,5,1,8.86847653261898,5,3,1
12,1,1,8.76140935102144,5,3,1
12,2,1,8.38958235176939,5,3,1
12,3,1,8.72637835120834,5,3,1
12,4,1,8.75442163916901,5,3,1
12,5,1,8.97378244555602,5,3,1
13,1,1,6.97802519484252,5,3,1
13,2,1,7.12932607299627,5,3,1
13,3,1,6.95127513465743,5,3,1
13,4,1,7.6700678612562,5,3,1
13,5,1,7.20614741789439,5,3,1
14,1,1,5.43060207595508,5,3,1
14,2,1,6.06891781611405,5,3,1
14,3,1,5.44457215828112,5,3,1
14,4,1,4.88394953190265,5,3,1
14,5,1,6.23844512058824,5,3,1
15,1,0,2.93699393221915,5,3,1
15,2,0,1.52883583658565,5,3,1
15,3,0,2.970079789449,5,3,1
15,4,0,2.12967515798487,5,3,1
15,5,0,2.57899789572682,5,3,1
16,1,0,5.8734978634559,5,3,1
16,2,0,5.6396252709896,5,3,1
16,3,0,5.55310695919315,5,3,1
16,4,0,5.18550987371536,5,3,1
16,5,0,5.69862825951775,5,3,1
17,1,1,6.33368285905747,5,3,1
17,2,1,7.33092569698747,5,3,1
17,3,1,7.07866118798843,5,3,1
17,4,1,7.20431304441144,5,3,1
17,5,1,7.2464238578214,5,3,1
18,1,0,7.23609488356647,5,3,1
18,2,0,6.62967364307239,5,3,1
18,3,0,6.23452778976083,5,3,1
18,4,0,5.37413299068033,5,3,1
18,5,0,5.7840582032871,5,3,1
19,1,1,9.47780547418949,5,3,1
19,2,1,9.25162008711575,5,3,1
19,3,1,9.1715622157597,5,3,1
19,4,1,9.96255798634874,5,3,1
19,5,1,8.33947651846412,5,3,1
20,1,1,8.64506479877836,5,3,1
20,2,1,7.86188359284238,5,3,1
20,3,1,9.24808033916885,5,3,1
20,4,1,8.62689572317548,5,3,1
20,5,1,9.41516904616874,5,3,1
21,1,1,8.32935151677796,5,3,1
21,2,1,7.92666073898283,5,3,1
21,3,1,8.260929279837,5,3,1
21,4,1,8.34667991185218,5,3,1
21,5,1,7.99916073092642,5,3,1
22,1,0,4.05579512081803,5,3,1
22,2,0,4.29631307101031,5,3,1
22,3,0,4.75034948693708,5,3,1
22,4,0,4.49058591157957,5,3,1
22,5,0,4.71231549483636,5,3,1
23,1,0,4.11326108113583,5,3,1
23,2,0,4.33846191432656,5,3,1
23,3,0,4.11998706148818,5,3,1
23,4,0,4.32601238623444,5,3,1
23,5,0,4.37349806514747,5,3,1
24,1,0,1.4937051284201,5,3,1
24,2,0,1.82887074424412,5,3,1
24,3,0,2.04736032563836,5,3,1
24,4,0,2.03389433685717,5,3,1
24,5,0,1.68432691612309,5,3,1
25,1,0,4.16176844367267,5,3,1
25,2,0,5.03673729038006,5,3,1
25,3,0,5.09504044270122,5,3,1
25,4,0,4.53423091774085,5,3,1
25,5,0,4.54036068938106,5,3,1
26,1,0,5.28477643149788,5,3,1
26,2,0,4.84154597311293,5,3,1
26,3,0,4.75797009570506,5,3,1
26,4,0,4.28541321665527,5,3,1
26,5,0,4.68386728878257,5,3,1
27,1,0,3.11114251479313,5,3,1
27,2,0,3.54022352180527,5,3,1
27,3,0,2.46400451387278,5,3,1
27,4,0,3.17765981061223,5,3,1
27,5,0,2.67430240935628,5,3,1
28,1,1,7.72142271211347,5,3,1
28,2,1,7.77990450574237,5,3,1
28,3,1,7.93866006562973,5,3,1
28,4,1,8.36818520532054,5,3,1
28,5,1,8.7079542648471,5,3,1
29,1,0,4.53671612080489,5,3,1
29,2,0,4.10177399980087,5,3,1
29,3,0,5.19540157926581,5,3,1
29,4,0,4.44825106490651,5,3,1
29,5,0,4.91976846828395,5,3,1
30,1,1,7.32566300783801,5,3,1
30,2,1,7.12941328390759,5,3,1
30,3,1,6.6160487403775,5,3,1
30,4,1,7.26709473078842,5,3,1
30,5,1,7.07931174593237,5,3,1
31,1,0,5.07164219068103,5,3,1
31,2,0,5.5073045698198,5,3,1
31,3,0,5.7171988388538,5,3,1
31,4,0,6.49168433305442,5,3,1
31,5,0,4.85723033015469,5,3,1
32,1,0,3.41696850203859,5,3,1
32,2,0,3.53923555085025,5,3,1
32,3,0,4.46528228392058,5,3,1
32,4,0,4.16872054144424,5,3,1
32,5,0,4.31608887312824,5,3,1
33,1,1,7.99671252478232,5,3,1
33,2,1,8.03619614218537,5,3,1
33,3,1,8.05647702799672,5,3,1
33,4,1,8.15820451503579,5,3,1
33,5,1,8.10154735802059,5,3,1
34,1,0,5.02590294820606,5,3,1
34,2,0,4.31735238398201,5,3,1
34,3,0,4.96791850025398,5,3,1
34,4,0,3.99436284393895,5,3,1
34,5,0,4.4762898598842,5,3,1
35,1,1,8.43408877803649,5,3,1
35,2,1,9.64668144860576,5,3,1
35,3,1,9.01244672951867,5,3,1
35,4,1,8.32124391657892,5,3,1
35,5,1,8.51847023380484,5,3,1
36,1,1,5.20987871408597,5,3,1
36,2,1,7.2755653286436,5,3,1
36,3,1,6.72939388611724,5,3,1
36,4,1,6.03193383735049,5,3,1
36,5,1,6.44813021434916,5,3,1
37,1,1,8.62707508134864,5,3,1
37,2,1,9.53873727546028,5,3,1
37,3,1,8.46938693188297,5,3,1
37,4,1,9.36883693493279,5,3,1
37,5,1,9.41537250501543,5,3,1
38,1,0,6.5697455290396,5,3,1
38,2,0,5.22946055098908,5,3,1
38,3,0,5.9767976743846,5,3,1
38,4,0,7.43420668375278,5,3,1
38,5,0,6.7459609394135,5,3,1
39,1,1,6.91371799332198,5,3,1
39,2,1,8.06842921040395,5,3,1
39,3,1,7.87751671680486,5,3,1
39,4,1,8.29066213792079,5,3,1
39,5,1,7.88091500460628,5,3,1
40,1,0,3.31593886878134,5,3,1
40,2,0,4.55642538881291,5,3,1
40,3,0,4.07772215869587,5,3,1
40,4,0,3.83357205223785,5,3,1
40,5,0,3.18341996183213,5,3,1
41,1,0,7.35992431564845,5,3,1
41,2,0,6.47141210873272,5,3,1
41,3,0,6.41233881328286,5,3,1
41,4,0,6.84488643810005,5,3,1
41,5,0,8.15847188143609,5,3,1
42,1,1,7.5762147595222,5,3,1
42,2,1,6.97915002979731,5,3,1
42,3,1,7.08996206761531,5,3,1
42,4,1,6.20504070595199,5,3,1
42,5,1,7.23316040982614,5,3,1
43,1,0,6.10235559281183,5,3,1
43,2,0,6.15978878258512,5,3,1
43,3,0,6.34373179845006,5,3,1
43,4,0,7.29507705070162,5,3,1
43,5,0,7.43721552123492,5,3,1
44,1,0,5.82916366328468,5,3,1
44,2,0,5.21562379613614,5,3,1
44,3,0,5.44756670963229,5,3,1
44,4,0,5.73277025326646,5,3,1
44,5,0,6.34976282081505,5,3,1
45,1,1,6.50535824390209,5,3,1
45,2,1,6.53613871924179,5,3,1
45,3,1,7.41046774475871,5,3,1
45,4,1,6.47185855644355,5,3,1
45,5,1,7.17462477354056,5,3,1
46,1,1,8.83955902832953,5,3,1
46,2,1,8.69682787802246,5,3,1
46,3,1,7.45147719569248,5,3,1
46,4,1,8.55572095085173,5,3,1
46,5,1,7.18948289028618,5,3,1
47,1,1,8.94552112785276,5,3,1
47,2,1,9.14670231810232,5,3,1
47,3,1,9.66169032443295,5,3,1
47,4,1,9.90686489552627,5,3,1
47,5,1,9.9884329181409,5,3,1
48,1,1,4.81964572543289,5,3,1
48,2,1,6.27815886644231,5,3,1
48,3,1,5.74135398322784,5,3,1
48,4,1,6.27213183243579,5,3,1
48,5,1,5.44693653267639,5,3,1
49,1,1,9.39341616076448,5,3,1
49,2,1,9.21987384033782,5,3,1
49,3,1,8.73921890006423,5,3,1
49,4,1,8.89492131852913,5,3,1
49,5,1,9.19720731078808,5,3,1
50,1,1,8.64082934304306,5,3,1
50,2,1,8.73100329551548,5,3,1
50,3,1,8.42662614635427,5,3,1
50,4,1,9.19530320756505,5,3,1
50,5,1,9.4393362961772,5,3,1
51,1,1,10.2418939459784,5,3,1
51,2,1,10.1692942816593,5,3,1
51,3,1,10.3089303733435,5,3,1
51,4,1,9.11321445987287,5,3,1
51,5,1,9.06973151024917,5,3,1
52,1,0,3.95795586220847,5,3,1
52,2,0,4.63195453275304,5,3,1
52,3,0,3.45416375678828,5,3,1
52,4,0,4.3430462057576,5,3,1
52,5,0,3.96993161774402,5,3,1
53,1,0,4.12972911578192,5,3,1
53,2,0,4.3884434084324,5,3,1
53,3,0,3.73149027503459,5,3,1
53,4,0,3.72886113058585,5,3,1
