"G","R","X","Y","alpha","beta","gamma"
1,1,1,2501,5,3,2
1,2,1,2463,5,3,2
2,1,1,953,5,3,2
2,2,1,888,5,3,2
3,1,1,988,5,3,2
3,2,1,907,5,3,2
4,1,0,362,5,3,2
4,2,0,385,5,3,2
5,1,0,84,5,3,2
5,2,0,105,5,3,2
6,1,1,14338,5,3,2
6,2,1,14249,5,3,2
7,1,0,517,5,3,2
7,2,0,520,5,3,2
8,1,0,118,5,3,2
8,2,0,117,5,3,2
9,1,0,13,5,3,2
9,2,0,15,5,3,2
10,1,1,43006,5,3,2
10,2,1,42485,5,3,2
11,1,0,10795,5,3,2
11,2,0,10948,5,3,2
12,1,0,52,5,3,2
12,2,0,43,5,3,2
13,1,1,17512,5,3,2
13,2,1,17499,5,3,2
14,1,1,8562,5,3,2
14,2,1,8420,5,3,2
15,1,0,3,5,3,2
15,2,0,9,5,3,2
16,1,0,325,5,3,2
16,2,0,308,5,3,2
17,1,1,2413,5,3,2
17,2,1,2420,5,3,2
18,1,0,113,5,3,2
18,2,0,105,5,3,2
19,1,1,12931,5,3,2
19,2,1,12943,5,3,2
20,1,1,425,5,3,2
20,2,1,422,5,3,2
21,1,0,522,5,3,2
21,2,0,507,5,3,2
22,1,0,379,5,3,2
22,2,0,399,5,3,2
23,1,1,6626,5,3,2
23,2,1,6675,5,3,2
24,1,1,26797,5,3,2
24,2,1,26430,5,3,2
25,1,0,340,5,3,2
25,2,0,371,5,3,2
26,1,1,913,5,3,2
26,2,1,895,5,3,2
27,1,1,4119,5,3,2
27,2,1,4328,5,3,2
28,1,0,856,5,3,2
28,2,0,834,5,3,2
29,1,1,1081,5,3,2
29,2,1,1040,5,3,2
30,1,1,10266,5,3,2
30,2,1,10355,5,3,2
31,1,1,36981,5,3,2
31,2,1,36928,5,3,2
32,1,0,9,5,3,2
32,2,0,9,5,3,2
33,1,0,874,5,3,2
33,2,0,867,5,3,2
34,1,0,81,5,3,2
34,2,0,92,5,3,2
35,1,1,4056,5,3,2
35,2,1,3998,5,3,2
36,1,0,25,5,3,2
36,2,0,38,5,3,2
37,1,1,353,5,3,2
37,2,1,341,5,3,2
38,1,0,2386,5,3,2
38,2,0,2452,5,3,2
39,1,0,72,5,3,2
39,2,0,61,5,3,2
40,1,0,251,5,3,2
40,2,0,274,5,3,2
41,1,1,2663,5,3,2
41,2,1,2692,5,3,2
42,1,0,2240,5,3,2
42,2,0,2156,5,3,2
43,1,0,1595,5,3,2
43,2,0,1603,5,3,2
44,1,1,19535,5,3,2
44,2,1,19686,5,3,2
45,1,1,1862,5,3,2
45,2,1,1842,5,3,2
46,1,1,172,5,3,2
46,2,1,180,5,3,2
47,1,1,11426,5,3,2
47,2,1,11524,5,3,2
48,1,1,1408,5,3,2
48,2,1,1423,5,3,2
49,1,1,52403,5,3,2
49,2,1,52126,5,3,2
50,1,0,1513,5,3,2
50,2,0,1468,5,3,2
51,1,0,122,5,3,2
51,2,0,108,5,3,2
52,1,0,11,5,3,2
52,2,0,10,5,3,2
53,1,1,1841,5,3,2
53,2,1,1801,5,3,2
54,1,0,80,5,3,2
54,2,0,88,5,3,2
55,1,0,990,5,3,2
55,2,0,888,5,3,2
56,1,0,233,5,3,2
56,2,0,228,5,3,2
57,1,1,3820,5,3,2
57,2,1,3865,5,3,2
58,1,0,975,5,3,2
58,2,0,949,5,3,2
59,1,0,117,5,3,2
59,2,0,91,5,3,2
60,1,0,1976,5,3,2
60,2,0,1947,5,3,2
61,1,0,21,5,3,2
61,2,0,25,5,3,2
62,1,0,1306,5,3,2
62,2,0,1337,5,3,2
63,1,0,2069,5,3,2
63,2,0,2010,5,3,2
64,1,1,1602,5,3,2
64,2,1,1654,5,3,2
65,1,1,32449,5,3,2
65,2,1,32452,5,3,2
66,1,1,877,5,3,2
66,2,1,868,5,3,2
67,1,1,4835,5,3,2
67,2,1,4755,5,3,2
68,1,0,362,5,3,2
68,2,0,340,5,3,2
69,1,0,259,5,3,2
69,2,0,236,5,3,2
70,1,0,297,5,3,2
70,2,0,314,5,3,2
71,1,1,222,5,3,2
71,2,1,232,5,3,2
72,1,1,65,5,3,2
72,2,1,51,5,3,2
73,1,0,17,5,3,2
73,2,0,23,5,3,2
74,1,1,225335,5,3,2
74,2,1,224583,5,3,2
75,1,0,5,5,3,2
75,2,0,5,5,3,2
76,1,1,572,5,3,2
76,2,1,543,5,3,2
77,1,1,838,5,3,2
77,2,1,801,5,3,2
78,1,0,25,5,3,2
78,2,0,21,5,3,2
79,1,0,94,5,3,2
79,2,0,91,5,3,2
80,1,1,76402,5,3,2
80,2,1,76989,5,3,2
81,1,0,441,5,3,2
81,2,0,425,5,3,2
82,1,1,1956,5,3,2
82,2,1,1885,5,3,2
83,1,0,420,5,3,2
83,2,0,345,5,3,2
84,1,0,3,5,3,2
84,2,0,6,5,3,2
85,1,0,100,5,3,2
85,2,0,96,5,3,2
86,1,1,2666,5,3,2
86,2,1,2678,5,3,2
87,1,1,126754,5,3,2
87,2,1,126712,5,3,2
88,1,0,27,5,3,2
88,2,0,23,5,3,2
89,1,1,56,5,3,2
89,2,1,86,5,3,2
90,1,0,76,5,3,2
90,2,0,51,5,3,2
91,1,0,1247,5,3,2
91,2,0,1261,5,3,2
92,1,1,23890,5,3,2
92,2,1,24107,5,3,2
93,1,1,4212,5,3,2
93,2,1,4179,5,3,2
94,1,0,57,5,3,2
94,2,0,43,5,3,2
95,1,1,1441,5,3,2
95,2,1,1450,5,3,2
96,1,1,91,5,3,2
96,2,1,99,5,3,2
97,1,1,626,5,3,2
97,2,1,666,5,3,2
98,1,1,62228,5,3,2
98,2,1,62257,5,3,2
99,1,1,7045,5,3,2
99,2,1,7038,5,3,2
100,1,0,243,5,3,2
100,2,0,241,5,3,2
101,1,0,84,5,3,2
101,2,0,90,5,3,2
102,1,1,4532,5,3,2
102,2,1,4580,5,3,2
103,1,0,871,5,3,2
103,2,0,883,5,3,2
104,1,1,5423,5,3,2
104,2,1,5549,5,3,2
105,1,1,995,5,3,2
105,2,1,1049,5,3,2
106,1,0,57,5,3,2
106,2,0,63,5,3,2
107,1,1,6667,5,3,2
107,2,1,6702,5,3,2
108,1,1,13077,5,3,2
108,2,1,13085,5,3,2
109,1,0,30,5,3,2
109,2,0,28,5,3,2
110,1,0,10,5,3,2
110,2,0,10,5,3,2
111,1,0,71,5,3,2
111,2,0,41,5,3,2
112,1,1,9694,5,3,2
112,2,1,9557,5,3,2
113,1,0,66,5,3,2
113,2,0,62,5,3,2
114,1,0,14,5,3,2
114,2,0,17,5,3,2
115,1,0,222,5,3,2
115,2,0,211,5,3,2
116,1,1,17014,5,3,2
116,2,1,17252,5,3,2
117,1,1,12304,5,3,2
117,2,1,12023,5,3,2
118,1,1,460,5,3,2
118,2,1,408,5,3,2
119,1,1,5602,5,3,2
119,2,1,5604,5,3,2
120,1,0,2,5,3,2
120,2,0,2,5,3,2
121,1,1,30,5,3,2
121,2,1,44,5,3,2
122,1,0,6,5,3,2
122,2,0,5,5,3,2
123,1,0,20,5,3,2
123,2,0,13,5,3,2
124,1,0,1350,5,3,2
124,2,0,1414,5,3,2
125,1,1,1529,5,3,2
125,2,1,1538,5,3,2
126,1,0,148761,5,3,2
126,2,0,148561,5,3,2
127,1,1,2553,5,3,2
127,2,1,2731,5,3,2
128,1,0,1,5,3,2
128,2,0,1,5,3,2
129,1,0,2280,5,3,2
129,2,0,2359,5,3,2
130,1,0,558,5,3,2
130,2,0,595,5,3,2
131,1,0,4795,5,3,2
131,2,0,5084,5,3,2
132,1,0,45,5,3,2
132,2,0,43,5,3,2
133,1,1,267,5,3,2
133,2,1,270,5,3,2
134,1,0,283,5,3,2
134,2,0,225,5,3,2
135,1,0,73,5,3,2
135,2,0,75,5,3,2
136,1,1,7647,5,3,2
136,2,1,7585,5,3,2
137,1,1,4932,5,3,2
137,2,1,4928,5,3,2
