"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.43342003901879,5,3,2
1,2,0,4.54081008064949,5,3,2
1,3,0,4.82487879036827,5,3,2
1,4,0,4.12221447683095,5,3,2
1,5,0,3.73455435445525,5,3,2
1,6,0,4.46121746844417,5,3,2
1,7,0,3.78190654255396,5,3,2
1,8,0,4.15589426253242,5,3,2
1,9,0,4.64008525978421,5,3,2
2,1,0,8.01761499963064,5,3,2
2,2,0,6.36927972802729,5,3,2
2,3,0,6.98470200541844,5,3,2
2,4,0,6.58403037891993,5,3,2
2,5,0,6.80526526573443,5,3,2
2,6,0,7.68017377837881,5,3,2
2,7,0,7.53445354342687,5,3,2
2,8,0,6.88221853547649,5,3,2
2,9,0,7.51239818745289,5,3,2
3,1,0,3.09025936859491,5,3,2
3,2,0,2.65172754355386,5,3,2
3,3,0,3.00094790795096,5,3,2
3,4,0,2.5806570863755,5,3,2
3,5,0,1.81265706116069,5,3,2
3,6,0,2.44198626783486,5,3,2
3,7,0,2.75257768033042,5,3,2
3,8,0,2.20681910817311,5,3,2
3,9,0,2.9900028942174,5,3,2
4,1,0,6.1844419082595,5,3,2
4,2,0,5.26302918892585,5,3,2
4,3,0,7.04897058084694,5,3,2
4,4,0,6.22983721434972,5,3,2
4,5,0,7.02059046294535,5,3,2
4,6,0,5.83354565082648,5,3,2
4,7,0,6.01970772717898,5,3,2
4,8,0,6.63783996450986,5,3,2
4,9,0,5.82885965948324,5,3,2
5,1,1,10.7966985190936,5,3,2
5,2,1,10.8660793876154,5,3,2
5,3,1,10.6831578628322,5,3,2
5,4,1,10.3251371704875,5,3,2
5,5,1,11.6040434551811,5,3,2
5,6,1,11.34162460596,5,3,2
5,7,1,10.4900871339956,5,3,2
5,8,1,11.0811528904621,5,3,2
5,9,1,11.6310305355626,5,3,2
6,1,1,7.22333740413323,5,3,2
6,2,1,7.91185736845593,5,3,2
6,3,1,7.74385479297002,5,3,2
6,4,1,7.27467048470986,5,3,2
6,5,1,8.1456375478881,5,3,2
6,6,1,6.81005860428646,5,3,2
6,7,1,8.95608518104291,5,3,2
6,8,1,7.6431816332531,5,3,2
6,9,1,7.52469290049436,5,3,2
