"G","R","X","Y","alpha","beta","gamma"
1,1,1,22169,5,3,1
1,2,1,22296,5,3,1
2,1,0,363,5,3,1
2,2,0,343,5,3,1
3,1,0,17,5,3,1
3,2,0,15,5,3,1
4,1,0,53,5,3,1
4,2,0,59,5,3,1
5,1,0,415,5,3,1
5,2,0,402,5,3,1
6,1,1,3785,5,3,1
6,2,1,3735,5,3,1
7,1,0,160,5,3,1
7,2,0,160,5,3,1
8,1,1,1883,5,3,1
8,2,1,1806,5,3,1
9,1,0,28,5,3,1
9,2,0,14,5,3,1
10,1,0,34,5,3,1
10,2,0,33,5,3,1
11,1,0,294,5,3,1
11,2,0,310,5,3,1
12,1,0,45,5,3,1
12,2,0,47,5,3,1
13,1,1,4172,5,3,1
13,2,1,4168,5,3,1
14,1,0,320,5,3,1
14,2,0,351,5,3,1
15,1,1,391,5,3,1
15,2,1,383,5,3,1
16,1,1,5133,5,3,1
16,2,1,5268,5,3,1
17,1,0,157,5,3,1
17,2,0,166,5,3,1
18,1,0,48,5,3,1
18,2,0,35,5,3,1
19,1,0,259,5,3,1
19,2,0,289,5,3,1
20,1,1,928,5,3,1
20,2,1,1015,5,3,1
21,1,1,3306,5,3,1
21,2,1,3132,5,3,1
22,1,1,10219,5,3,1
22,2,1,10151,5,3,1
23,1,1,1952,5,3,1
23,2,1,1974,5,3,1
24,1,0,59,5,3,1
24,2,0,62,5,3,1
25,1,1,2152,5,3,1
25,2,1,2103,5,3,1
26,1,0,215,5,3,1
26,2,0,219,5,3,1
27,1,1,4396,5,3,1
27,2,1,4386,5,3,1
28,1,0,193,5,3,1
28,2,0,212,5,3,1
29,1,0,342,5,3,1
29,2,0,320,5,3,1
30,1,0,24,5,3,1
30,2,0,17,5,3,1
31,1,1,2639,5,3,1
31,2,1,2596,5,3,1
32,1,0,53,5,3,1
32,2,0,76,5,3,1
33,1,1,3257,5,3,1
33,2,1,3365,5,3,1
34,1,0,1122,5,3,1
34,2,0,1096,5,3,1
35,1,1,1537,5,3,1
35,2,1,1530,5,3,1
36,1,1,3221,5,3,1
36,2,1,3021,5,3,1
37,1,1,555,5,3,1
37,2,1,578,5,3,1
38,1,0,151,5,3,1
38,2,0,169,5,3,1
39,1,0,801,5,3,1
39,2,0,756,5,3,1
40,1,0,1872,5,3,1
40,2,0,1801,5,3,1
41,1,1,1714,5,3,1
41,2,1,1709,5,3,1
42,1,1,2730,5,3,1
42,2,1,2697,5,3,1
43,1,1,6342,5,3,1
43,2,1,6441,5,3,1
44,1,0,349,5,3,1
44,2,0,310,5,3,1
45,1,0,36,5,3,1
45,2,0,44,5,3,1
46,1,1,1348,5,3,1
46,2,1,1450,5,3,1
47,1,0,381,5,3,1
47,2,0,362,5,3,1
48,1,1,1961,5,3,1
48,2,1,1965,5,3,1
49,1,1,951,5,3,1
49,2,1,983,5,3,1
50,1,1,2313,5,3,1
50,2,1,2326,5,3,1
51,1,1,2135,5,3,1
51,2,1,2096,5,3,1
52,1,0,421,5,3,1
52,2,0,411,5,3,1
53,1,1,1678,5,3,1
53,2,1,1662,5,3,1
54,1,1,5635,5,3,1
54,2,1,5563,5,3,1
55,1,1,2577,5,3,1
55,2,1,2590,5,3,1
56,1,1,2092,5,3,1
56,2,1,2018,5,3,1
57,1,0,163,5,3,1
57,2,0,181,5,3,1
58,1,1,1737,5,3,1
58,2,1,1747,5,3,1
59,1,0,499,5,3,1
59,2,0,478,5,3,1
60,1,0,18,5,3,1
60,2,0,24,5,3,1
61,1,1,838,5,3,1
61,2,1,824,5,3,1
62,1,0,78,5,3,1
62,2,0,70,5,3,1
63,1,0,111,5,3,1
63,2,0,92,5,3,1
64,1,0,218,5,3,1
64,2,0,205,5,3,1
65,1,1,1912,5,3,1
65,2,1,1855,5,3,1
66,1,0,240,5,3,1
66,2,0,243,5,3,1
67,1,0,78,5,3,1
67,2,0,96,5,3,1
68,1,0,116,5,3,1
68,2,0,116,5,3,1
69,1,0,250,5,3,1
69,2,0,244,5,3,1
70,1,0,178,5,3,1
70,2,0,191,5,3,1
71,1,0,151,5,3,1
71,2,0,197,5,3,1
72,1,0,76,5,3,1
72,2,0,73,5,3,1
73,1,0,617,5,3,1
73,2,0,612,5,3,1
74,1,1,533,5,3,1
74,2,1,576,5,3,1
75,1,0,13,5,3,1
75,2,0,9,5,3,1
76,1,1,3850,5,3,1
76,2,1,3884,5,3,1
77,1,0,301,5,3,1
77,2,0,336,5,3,1
78,1,0,130,5,3,1
78,2,0,102,5,3,1
79,1,0,351,5,3,1
79,2,0,360,5,3,1
80,1,1,4001,5,3,1
80,2,1,4055,5,3,1
81,1,0,75,5,3,1
81,2,0,81,5,3,1
82,1,0,122,5,3,1
82,2,0,117,5,3,1
83,1,1,4622,5,3,1
83,2,1,4541,5,3,1
84,1,1,3187,5,3,1
84,2,1,3223,5,3,1
85,1,1,1181,5,3,1
85,2,1,1196,5,3,1
86,1,0,313,5,3,1
86,2,0,289,5,3,1
87,1,0,66,5,3,1
87,2,0,58,5,3,1
88,1,1,1593,5,3,1
88,2,1,1581,5,3,1
89,1,1,1603,5,3,1
89,2,1,1611,5,3,1
90,1,1,1103,5,3,1
90,2,1,1093,5,3,1
91,1,0,34,5,3,1
91,2,0,38,5,3,1
92,1,0,82,5,3,1
92,2,0,53,5,3,1
93,1,0,1068,5,3,1
93,2,0,1008,5,3,1
94,1,0,78,5,3,1
94,2,0,76,5,3,1
95,1,1,536,5,3,1
95,2,1,527,5,3,1
96,1,1,5476,5,3,1
96,2,1,5477,5,3,1
97,1,0,120,5,3,1
97,2,0,102,5,3,1
98,1,1,1042,5,3,1
98,2,1,1042,5,3,1
99,1,1,1244,5,3,1
99,2,1,1225,5,3,1
100,1,1,4410,5,3,1
100,2,1,4419,5,3,1
101,1,1,2127,5,3,1
101,2,1,2005,5,3,1
102,1,1,1552,5,3,1
102,2,1,1513,5,3,1
103,1,0,137,5,3,1
103,2,0,123,5,3,1
104,1,0,52,5,3,1
104,2,0,51,5,3,1
105,1,1,4464,5,3,1
105,2,1,4446,5,3,1
106,1,0,258,5,3,1
106,2,0,273,5,3,1
107,1,1,4497,5,3,1
107,2,1,4447,5,3,1
108,1,1,1214,5,3,1
108,2,1,1211,5,3,1
109,1,0,95,5,3,1
109,2,0,87,5,3,1
110,1,1,4826,5,3,1
110,2,1,4778,5,3,1
111,1,0,140,5,3,1
111,2,0,164,5,3,1
112,1,0,133,5,3,1
112,2,0,121,5,3,1
113,1,1,10065,5,3,1
113,2,1,10242,5,3,1
114,1,1,306,5,3,1
114,2,1,295,5,3,1
115,1,1,3102,5,3,1
115,2,1,3081,5,3,1
116,1,0,197,5,3,1
116,2,0,142,5,3,1
117,1,1,6854,5,3,1
117,2,1,6968,5,3,1
118,1,0,90,5,3,1
118,2,0,95,5,3,1
119,1,0,142,5,3,1
119,2,0,153,5,3,1
120,1,1,18862,5,3,1
120,2,1,18934,5,3,1
121,1,1,678,5,3,1
121,2,1,607,5,3,1
122,1,1,7672,5,3,1
122,2,1,7571,5,3,1
123,1,1,5763,5,3,1
123,2,1,5794,5,3,1
124,1,1,3243,5,3,1
124,2,1,3196,5,3,1
125,1,1,12864,5,3,1
125,2,1,12971,5,3,1
126,1,0,65,5,3,1
126,2,0,52,5,3,1
127,1,1,2516,5,3,1
127,2,1,2486,5,3,1
128,1,0,1278,5,3,1
128,2,0,1221,5,3,1
129,1,1,1796,5,3,1
129,2,1,1752,5,3,1
130,1,0,903,5,3,1
130,2,0,849,5,3,1
131,1,0,148,5,3,1
131,2,0,169,5,3,1
132,1,1,5369,5,3,1
132,2,1,5147,5,3,1
133,1,0,449,5,3,1
133,2,0,436,5,3,1
134,1,0,164,5,3,1
134,2,0,185,5,3,1
135,1,1,9479,5,3,1
135,2,1,9364,5,3,1
136,1,1,5231,5,3,1
136,2,1,5376,5,3,1
137,1,0,43,5,3,1
137,2,0,52,5,3,1
138,1,1,5352,5,3,1
138,2,1,5437,5,3,1
139,1,1,3402,5,3,1
139,2,1,3363,5,3,1
140,1,1,1372,5,3,1
140,2,1,1381,5,3,1
141,1,1,4683,5,3,1
141,2,1,4724,5,3,1
142,1,1,3210,5,3,1
142,2,1,3336,5,3,1
143,1,1,2260,5,3,1
143,2,1,2212,5,3,1
144,1,0,785,5,3,1
144,2,0,799,5,3,1
145,1,0,147,5,3,1
145,2,0,146,5,3,1
146,1,1,4619,5,3,1
146,2,1,4561,5,3,1
147,1,0,107,5,3,1
147,2,0,101,5,3,1
148,1,1,6091,5,3,1
148,2,1,5900,5,3,1
149,1,1,4884,5,3,1
149,2,1,4827,5,3,1
150,1,0,128,5,3,1
150,2,0,107,5,3,1
151,1,1,4123,5,3,1
151,2,1,4023,5,3,1
152,1,1,4871,5,3,1
152,2,1,4866,5,3,1
153,1,0,72,5,3,1
153,2,0,96,5,3,1
154,1,0,63,5,3,1
154,2,0,74,5,3,1
155,1,0,115,5,3,1
155,2,0,117,5,3,1
