"G","R","X","Y","alpha","beta","gamma"
90,1,0,1034,5,3,3
90,2,0,1095,5,3,3
90,3,0,1057,5,3,3
91,1,1,47,5,3,3
91,2,1,37,5,3,3
91,3,1,52,5,3,3
92,1,0,1435,5,3,3
92,2,0,1351,5,3,3
92,3,0,1345,5,3,3
93,1,0,5696,5,3,3
93,2,0,5601,5,3,3
93,3,0,5646,5,3,3
94,1,0,109,5,3,3
94,2,0,111,5,3,3
94,3,0,104,5,3,3
95,1,1,122,5,3,3
95,2,1,134,5,3,3
95,3,1,134,5,3,3
96,1,0,1322,5,3,3
96,2,0,1364,5,3,3
96,3,0,1304,5,3,3
97,1,0,112,5,3,3
97,2,0,100,5,3,3
97,3,0,102,5,3,3
98,1,1,27852,5,3,3
98,2,1,27640,5,3,3
98,3,1,27829,5,3,3
99,1,0,20,5,3,3
99,2,0,27,5,3,3
99,3,0,27,5,3,3
100,1,1,111924,5,3,3
100,2,1,111402,5,3,3
100,3,1,111199,5,3,3
101,1,0,2863,5,3,3
101,2,0,2836,5,3,3
101,3,0,3011,5,3,3
102,1,0,612,5,3,3
102,2,0,608,5,3,3
102,3,0,643,5,3,3
103,1,0,3,5,3,3
103,2,0,4,5,3,3
103,3,0,3,5,3,3
104,1,1,1146230,5,3,3
104,2,1,1150015,5,3,3
104,3,1,1149077,5,3,3
105,1,1,4851,5,3,3
105,2,1,4837,5,3,3
105,3,1,4898,5,3,3
106,1,1,3335,5,3,3
106,2,1,3429,5,3,3
106,3,1,3522,5,3,3
107,1,0,22,5,3,3
107,2,0,27,5,3,3
107,3,0,17,5,3,3
108,1,0,15,5,3,3
108,2,0,10,5,3,3
108,3,0,19,5,3,3
109,1,1,1625,5,3,3
109,2,1,1626,5,3,3
109,3,1,1559,5,3,3
110,1,0,18,5,3,3
110,2,0,17,5,3,3
110,3,0,9,5,3,3
111,1,1,1293,5,3,3
111,2,1,1326,5,3,3
111,3,1,1323,5,3,3
112,1,0,18,5,3,3
112,2,0,27,5,3,3
112,3,0,18,5,3,3
113,1,0,2923,5,3,3
113,2,0,3011,5,3,3
113,3,0,3091,5,3,3
114,1,1,3279,5,3,3
114,2,1,3419,5,3,3
114,3,1,3417,5,3,3
115,1,0,156,5,3,3
115,2,0,157,5,3,3
115,3,0,133,5,3,3
116,1,0,24,5,3,3
116,2,0,22,5,3,3
116,3,0,27,5,3,3
117,1,1,4,5,3,3
117,2,1,8,5,3,3
117,3,1,8,5,3,3
118,1,1,6095,5,3,3
118,2,1,6003,5,3,3
118,3,1,6107,5,3,3
119,1,1,11625,5,3,3
119,2,1,11586,5,3,3
119,3,1,11475,5,3,3
120,1,0,8,5,3,3
120,2,0,9,5,3,3
120,3,0,8,5,3,3
121,1,0,90,5,3,3
121,2,0,98,5,3,3
121,3,0,71,5,3,3
122,1,1,18069,5,3,3
122,2,1,18263,5,3,3
122,3,1,18120,5,3,3
123,1,0,347,5,3,3
123,2,0,320,5,3,3
123,3,0,348,5,3,3
124,1,1,260172,5,3,3
124,2,1,259896,5,3,3
124,3,1,258657,5,3,3
125,1,0,789,5,3,3
125,2,0,742,5,3,3
125,3,0,755,5,3,3
