"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.14877209507104,5,3,2
1,2,0,1.60367161724607,5,3,2
1,3,0,1.7550583999192,5,3,2
1,4,0,1.90648003755292,5,3,2
1,5,0,1.68132379776046,5,3,2
2,1,0,3.8921931469037,5,3,2
2,2,0,3.64309970303765,5,3,2
2,3,0,2.70217722764088,5,3,2
2,4,0,3.16355104059307,5,3,2
2,5,0,3.07720903159684,5,3,2
3,1,1,11.6161283009304,5,3,2
3,2,1,11.6046963837243,5,3,2
3,3,1,11.7987641590633,5,3,2
3,4,1,12.0107409142776,5,3,2
3,5,1,11.1092691589171,5,3,2
4,1,1,9.56967601153474,5,3,2
4,2,1,9.51025402808106,5,3,2
4,3,1,8.52603176635729,5,3,2
4,4,1,8.86511603509064,5,3,2
4,5,1,8.63169712368204,5,3,2
5,1,1,10.1445432339013,5,3,2
5,2,1,11.379259739543,5,3,2
5,3,1,9.94862827101318,5,3,2
5,4,1,10.7189729347346,5,3,2
5,5,1,10.074588410748,5,3,2
6,1,1,11.2684176320541,5,3,2
6,2,1,11.1772393979206,5,3,2
6,3,1,10.8585363712788,5,3,2
6,4,1,11.0346444879887,5,3,2
6,5,1,9.86356219543039,5,3,2
7,1,0,7.00540915450082,5,3,2
7,2,0,7.566729592591,5,3,2
7,3,0,6.4562724346667,5,3,2
7,4,0,6.53123418614779,5,3,2
7,5,0,7.28950554381955,5,3,2
8,1,1,9.80455577290593,5,3,2
8,2,1,8.86673609782529,5,3,2
8,3,1,9.85342238652639,5,3,2
8,4,1,10.2345524189909,5,3,2
8,5,1,9.54840723611688,5,3,2
9,1,0,0.380608707516107,5,3,2
9,2,0,0.427079468311764,5,3,2
9,3,0,0.265715085780094,5,3,2
9,4,0,0.966745220392353,5,3,2
9,5,0,0.666000645764694,5,3,2
10,1,1,8.77132378237109,5,3,2
10,2,1,8.96950701523408,5,3,2
10,3,1,8.46699871852647,5,3,2
10,4,1,8.68065494237237,5,3,2
10,5,1,9.40007351832268,5,3,2
11,1,0,8.8759467959587,5,3,2
11,2,0,9.1306429689442,5,3,2
11,3,0,9.18670219402766,5,3,2
11,4,0,9.85475291197058,5,3,2
11,5,0,10.0835284358383,5,3,2
12,1,0,2.98467541622848,5,3,2
12,2,0,3.47079595493255,5,3,2
12,3,0,3.30247241508721,5,3,2
12,4,0,4.20515033350366,5,3,2
12,5,0,3.97679144792305,5,3,2
13,1,0,3.21892426122297,5,3,2
13,2,0,3.91927180659622,5,3,2
13,3,0,3.6090285121019,5,3,2
13,4,0,3.20951402943665,5,3,2
13,5,0,4.3125370134397,5,3,2
14,1,0,6.71022551828057,5,3,2
14,2,0,6.60037737291515,5,3,2
14,3,0,7.08970554678741,5,3,2
14,4,0,6.14484034388141,5,3,2
14,5,0,6.95981072531891,5,3,2
15,1,1,12.3990306344741,5,3,2
15,2,1,11.9397479712972,5,3,2
15,3,1,11.8119967979626,5,3,2
15,4,1,11.8698281761576,5,3,2
15,5,1,12.0141054077151,5,3,2
16,1,1,4.48499109933166,5,3,2
16,2,1,4.69486128217256,5,3,2
16,3,1,4.99439391052994,5,3,2
16,4,1,5.61965293572248,5,3,2
16,5,1,5.09125870061578,5,3,2
17,1,1,14.1432352684602,5,3,2
17,2,1,13.5808140515438,5,3,2
17,3,1,14.5352164639955,5,3,2
17,4,1,13.3772704725761,5,3,2
17,5,1,14.2375279844621,5,3,2
18,1,1,6.61552096172992,5,3,2
18,2,1,6.50624785550708,5,3,2
18,3,1,6.23152962621174,5,3,2
18,4,1,6.7640565301505,5,3,2
18,5,1,6.33027004669474,5,3,2
19,1,0,3.73330905977346,5,3,2
19,2,0,3.54313767506304,5,3,2
19,3,0,2.71079575013072,5,3,2
19,4,0,4.66260820809621,5,3,2
19,5,0,3.63424858506973,5,3,2
20,1,0,8.53285748420642,5,3,2
20,2,0,8.07470818065087,5,3,2
20,3,0,8.83591432802716,5,3,2
20,4,0,8.49857567686945,5,3,2
20,5,0,8.76982751187024,5,3,2
21,1,0,6.04496870457042,5,3,2
21,2,0,5.91844516278606,5,3,2
21,3,0,6.51285429532402,5,3,2
21,4,0,6.8093153338566,5,3,2
21,5,0,6.48671775678146,5,3,2
22,1,1,9.54714787755441,5,3,2
22,2,1,9.77266734582133,5,3,2
22,3,1,9.0529482696065,5,3,2
22,4,1,8.53565384181947,5,3,2
22,5,1,9.06908197968038,5,3,2
23,1,1,8.07851023837511,5,3,2
23,2,1,7.56764483089752,5,3,2
23,3,1,8.01177321460282,5,3,2
23,4,1,7.474083437393,5,3,2
23,5,1,6.92661917044752,5,3,2
24,1,0,6.08947510992968,5,3,2
24,2,0,7.02236336481643,5,3,2
24,3,0,6.35523528399083,5,3,2
24,4,0,7.57789793361742,5,3,2
24,5,0,7.15215273608106,5,3,2
25,1,0,8.54684632712397,5,3,2
25,2,0,7.67231012369267,5,3,2
25,3,0,8.89731481174497,5,3,2
25,4,0,8.03827231506987,5,3,2
25,5,0,8.1083744062445,5,3,2
26,1,0,2.25973893815598,5,3,2
26,2,0,3.15631786456245,5,3,2
26,3,0,1.82844706094818,5,3,2
26,4,0,2.34952131060329,5,3,2
26,5,0,3.12749732999895,5,3,2
27,1,1,8.81324200417595,5,3,2
27,2,1,8.72240166695771,5,3,2
27,3,1,7.98255730374946,5,3,2
27,4,1,8.59132423604537,5,3,2
27,5,1,8.07084719709346,5,3,2
28,1,1,6.49264822094088,5,3,2
28,2,1,7.27169368989528,5,3,2
28,3,1,6.37835782436901,5,3,2
28,4,1,7.32504606264551,5,3,2
28,5,1,6.46770800479792,5,3,2
29,1,0,7.17848982357109,5,3,2
29,2,0,6.63629748996643,5,3,2
29,3,0,6.27354321770706,5,3,2
29,4,0,6.77307252220428,5,3,2
29,5,0,6.24351633231582,5,3,2
30,1,1,6.71158513747731,5,3,2
30,2,1,6.24180698954929,5,3,2
30,3,1,6.67839649905327,5,3,2
30,4,1,6.92963980003575,5,3,2
30,5,1,6.99829059762837,5,3,2
31,1,1,4.51775526694105,5,3,2
31,2,1,4.4762976332909,5,3,2
