"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.3340217565889,5,3,2
1,2,1,6.20994435523091,5,3,2
2,1,0,5.51716127647114,5,3,2
2,2,0,5.95900048882208,5,3,2
3,1,1,7.96955804400779,5,3,2
3,2,1,7.96986107874842,5,3,2
4,1,1,5.772875814039,5,3,2
4,2,1,6.63823881510866,5,3,2
5,1,1,10.4052381747606,5,3,2
5,2,1,9.7428465372025,5,3,2
6,1,1,9.74989255557022,5,3,2
6,2,1,10.7382251348668,5,3,2
7,1,0,9.37594472754751,5,3,2
7,2,0,9.9479210174223,5,3,2
8,1,1,7.31998715441564,5,3,2
8,2,1,7.20681303353211,5,3,2
9,1,0,2.9970500183461,5,3,2
9,2,0,2.9203917200085,5,3,2
10,1,0,7.93616832494274,5,3,2
10,2,0,6.66995878638467,5,3,2
11,1,0,6.10006255880602,5,3,2
11,2,0,5.2788098926702,5,3,2
12,1,1,7.66206480835009,5,3,2
12,2,1,6.71383294636998,5,3,2
13,1,1,6.25490757672807,5,3,2
13,2,1,6.95281580571263,5,3,2
14,1,0,2.55371401982158,5,3,2
14,2,0,2.48347938469062,5,3,2
15,1,1,11.0669611923461,5,3,2
15,2,1,12.811003791843,5,3,2
16,1,0,1.25660846954758,5,3,2
16,2,0,0.179309420196244,5,3,2
17,1,0,0.942484700112806,5,3,2
17,2,0,1.51831108965378,5,3,2
18,1,1,8.19961794744727,5,3,2
18,2,1,8.7948803310964,5,3,2
19,1,1,8.5208222482314,5,3,2
19,2,1,8.36728347236313,5,3,2
20,1,1,5.12409018705589,5,3,2
20,2,1,5.3494116123094,5,3,2
21,1,0,3.27382856339819,5,3,2
21,2,0,3.24743195112546,5,3,2
22,1,0,9.06693394203306,5,3,2
22,2,0,8.49184496335643,5,3,2
23,1,1,8.63207117498462,5,3,2
23,2,1,7.53592998185221,5,3,2
24,1,0,5.84769565880386,5,3,2
24,2,0,6.605893010922,5,3,2
25,1,0,1.26967496785626,5,3,2
25,2,0,2.11217486005719,5,3,2
26,1,0,2.23847744449438,5,3,2
