"G","R","X","Y","alpha","beta","gamma"
1,1,1,3575,5,3,2
1,2,1,3513,5,3,2
1,3,1,3633,5,3,2
1,4,1,3520,5,3,2
1,5,1,3487,5,3,2
1,6,1,3620,5,3,2
1,7,1,3578,5,3,2
1,8,1,3634,5,3,2
1,9,1,3582,5,3,2
1,10,1,3549,5,3,2
1,11,1,3583,5,3,2
1,12,1,3534,5,3,2
1,13,1,3619,5,3,2
1,14,1,3639,5,3,2
1,15,1,3590,5,3,2
1,16,1,3652,5,3,2
1,17,1,3459,5,3,2
1,18,1,3615,5,3,2
1,19,1,3473,5,3,2
1,20,1,3487,5,3,2
1,21,1,3592,5,3,2
1,22,1,3610,5,3,2
1,23,1,3685,5,3,2
1,24,1,3504,5,3,2
1,25,1,3566,5,3,2
1,26,1,3499,5,3,2
1,27,1,3494,5,3,2
1,28,1,3577,5,3,2
1,29,1,3556,5,3,2
1,30,1,3376,5,3,2
1,31,1,3534,5,3,2
1,32,1,3494,5,3,2
1,33,1,3549,5,3,2
1,34,1,3678,5,3,2
1,35,1,3531,5,3,2
1,36,1,3663,5,3,2
1,37,1,3471,5,3,2
1,38,1,3529,5,3,2
1,39,1,3509,5,3,2
1,40,1,3574,5,3,2
1,41,1,3506,5,3,2
1,42,1,3555,5,3,2
1,43,1,3555,5,3,2
1,44,1,3527,5,3,2
1,45,1,3550,5,3,2
1,46,1,3563,5,3,2
1,47,1,3501,5,3,2
1,48,1,3541,5,3,2
1,49,1,3534,5,3,2
1,50,1,3536,5,3,2
1,51,1,3578,5,3,2
1,52,1,3536,5,3,2
1,53,1,3570,5,3,2
1,54,1,3525,5,3,2
1,55,1,3490,5,3,2
1,56,1,3474,5,3,2
1,57,1,3488,5,3,2
1,58,1,3588,5,3,2
1,59,1,3547,5,3,2
1,60,1,3490,5,3,2
1,61,1,3602,5,3,2
1,62,1,3487,5,3,2
1,63,1,3546,5,3,2
1,64,1,3402,5,3,2
1,65,1,3564,5,3,2
1,66,1,3594,5,3,2
1,67,1,3521,5,3,2
1,68,1,3618,5,3,2
1,69,1,3611,5,3,2
1,70,1,3619,5,3,2
1,71,1,3533,5,3,2
1,72,1,3471,5,3,2
1,73,1,3541,5,3,2
1,74,1,3489,5,3,2
1,75,1,3553,5,3,2
1,76,1,3652,5,3,2
1,77,1,3573,5,3,2
1,78,1,3631,5,3,2
1,79,1,3636,5,3,2
1,80,1,3572,5,3,2
1,81,1,3493,5,3,2
1,82,1,3626,5,3,2
1,83,1,3581,5,3,2
1,84,1,3669,5,3,2
1,85,1,3554,5,3,2
1,86,1,3666,5,3,2
1,87,1,3545,5,3,2
1,88,1,3586,5,3,2
1,89,1,3599,5,3,2
1,90,1,3561,5,3,2
1,91,1,3529,5,3,2
1,92,1,3509,5,3,2
1,93,1,3530,5,3,2
1,94,1,3474,5,3,2
1,95,1,3613,5,3,2
1,96,1,3575,5,3,2
1,97,1,3606,5,3,2
1,98,1,3518,5,3,2
1,99,1,3545,5,3,2
1,100,1,3581,5,3,2
1,101,1,3511,5,3,2
1,102,1,3527,5,3,2
1,103,1,3588,5,3,2
1,104,1,3609,5,3,2
1,105,1,3604,5,3,2
1,106,1,3551,5,3,2
1,107,1,3515,5,3,2
1,108,1,3649,5,3,2
1,109,1,3548,5,3,2
1,110,1,3520,5,3,2
1,111,1,3578,5,3,2
1,112,1,3593,5,3,2
1,113,1,3695,5,3,2
1,114,1,3600,5,3,2
1,115,1,3544,5,3,2
1,116,1,3532,5,3,2
1,117,1,3606,5,3,2
1,118,1,3505,5,3,2
1,119,1,3512,5,3,2
1,120,1,3657,5,3,2
1,121,1,3470,5,3,2
1,122,1,3555,5,3,2
1,123,1,3561,5,3,2
1,124,1,3565,5,3,2
1,125,1,3518,5,3,2
1,126,1,3510,5,3,2
1,127,1,3534,5,3,2
1,128,1,3549,5,3,2
1,129,1,3440,5,3,2
2,1,0,134,5,3,2
2,2,0,163,5,3,2
2,3,0,136,5,3,2
2,4,0,175,5,3,2
2,5,0,161,5,3,2
2,6,0,147,5,3,2
2,7,0,166,5,3,2
2,8,0,157,5,3,2
2,9,0,147,5,3,2
2,10,0,129,5,3,2
2,11,0,142,5,3,2
2,12,0,132,5,3,2
2,13,0,156,5,3,2
2,14,0,151,5,3,2
2,15,0,141,5,3,2
2,16,0,141,5,3,2
2,17,0,147,5,3,2
2,18,0,150,5,3,2
2,19,0,142,5,3,2
2,20,0,154,5,3,2
2,21,0,128,5,3,2
2,22,0,137,5,3,2
2,23,0,164,5,3,2
2,24,0,143,5,3,2
2,25,0,158,5,3,2
2,26,0,157,5,3,2
2,27,0,158,5,3,2
2,28,0,161,5,3,2
2,29,0,153,5,3,2
2,30,0,151,5,3,2
2,31,0,146,5,3,2
2,32,0,146,5,3,2
2,33,0,154,5,3,2
2,34,0,151,5,3,2
2,35,0,178,5,3,2
2,36,0,159,5,3,2
2,37,0,161,5,3,2
2,38,0,138,5,3,2
2,39,0,140,5,3,2
2,40,0,144,5,3,2
2,41,0,137,5,3,2
2,42,0,129,5,3,2
2,43,0,157,5,3,2
2,44,0,151,5,3,2
2,45,0,161,5,3,2
2,46,0,163,5,3,2
2,47,0,152,5,3,2
2,48,0,152,5,3,2
2,49,0,154,5,3,2
2,50,0,140,5,3,2
2,51,0,136,5,3,2
2,52,0,149,5,3,2
2,53,0,148,5,3,2
2,54,0,153,5,3,2
2,55,0,164,5,3,2
2,56,0,154,5,3,2
2,57,0,152,5,3,2
2,58,0,150,5,3,2
2,59,0,152,5,3,2
2,60,0,147,5,3,2
2,61,0,115,5,3,2
2,62,0,182,5,3,2
2,63,0,134,5,3,2
2,64,0,152,5,3,2
2,65,0,145,5,3,2
2,66,0,139,5,3,2
2,67,0,159,5,3,2
2,68,0,137,5,3,2
2,69,0,169,5,3,2
2,70,0,157,5,3,2
2,71,0,158,5,3,2
2,72,0,128,5,3,2
2,73,0,164,5,3,2
2,74,0,158,5,3,2
2,75,0,155,5,3,2
2,76,0,149,5,3,2
2,77,0,160,5,3,2
2,78,0,153,5,3,2
2,79,0,164,5,3,2
2,80,0,147,5,3,2
2,81,0,149,5,3,2
2,82,0,142,5,3,2
2,83,0,147,5,3,2
