"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.83098334606716,5,3,2
1,2,1,10.0687813079176,5,3,2
1,3,1,9.8053798646096,5,3,2
2,1,0,5.45572512395098,5,3,2
2,2,0,5.78334042960863,5,3,2
2,3,0,5.68125002796573,5,3,2
3,1,1,6.88565481658519,5,3,2
3,2,1,7.63653834843697,5,3,2
3,3,1,7.45113681530118,5,3,2
4,1,0,3.82004570275657,5,3,2
4,2,0,3.2192779291489,5,3,2
4,3,0,4.15017539294332,5,3,2
5,1,0,6.89729292893926,5,3,2
5,2,0,6.86795750777906,5,3,2
5,3,0,5.26744371152628,5,3,2
6,1,1,5.25109293274694,5,3,2
6,2,1,5.9214533850826,5,3,2
6,3,1,5.63207064099403,5,3,2
7,1,1,5.44417757693679,5,3,2
7,2,1,5.67581060601954,5,3,2
7,3,1,6.13685397979651,5,3,2
8,1,0,2.30369487598779,5,3,2
8,2,0,2.83024496517807,5,3,2
8,3,0,3.06302232568303,5,3,2
9,1,1,6.66798257625455,5,3,2
9,2,1,6.80665331112025,5,3,2
9,3,1,7.65173004947952,5,3,2
10,1,1,6.07451680869052,5,3,2
10,2,1,6.65582860891025,5,3,2
10,3,1,6.28671344984131,5,3,2
11,1,0,3.27872964399099,5,3,2
11,2,0,3.40201253365312,5,3,2
11,3,0,3.23761166027355,5,3,2
12,1,0,2.20160653619506,5,3,2
12,2,0,2.29849073945427,5,3,2
12,3,0,2.2220859942789,5,3,2
13,1,1,9.20910909828201,5,3,2
13,2,1,9.4463430891457,5,3,2
13,3,1,8.53552895100585,5,3,2
14,1,0,4.31519419897172,5,3,2
14,2,0,3.6474391018155,5,3,2
14,3,0,3.7389589832478,5,3,2
15,1,0,5.55516296673544,5,3,2
15,2,0,5.47099544098553,5,3,2
15,3,0,5.39959522613704,5,3,2
16,1,0,0.326859224141138,5,3,2
16,2,0,0.73030262264297,5,3,2
16,3,0,1.61559357126281,5,3,2
17,1,1,8.56830777478746,5,3,2
17,2,1,9.30244656656416,5,3,2
17,3,1,8.50872778151587,5,3,2
18,1,1,9.42542185514844,5,3,2
18,2,1,9.63137797516733,5,3,2
18,3,1,9.49320464045318,5,3,2
19,1,0,7.007098979083,5,3,2
19,2,0,7.2630803035073,5,3,2
19,3,0,7.98389298152406,5,3,2
20,1,1,8.77529585694994,5,3,2
20,2,1,9.08630604631306,5,3,2
20,3,1,8.82568939319202,5,3,2
21,1,0,3.44071125032824,5,3,2
21,2,0,3.67197013677041,5,3,2
21,3,0,3.53221171312235,5,3,2
22,1,0,3.73620763101874,5,3,2
22,2,0,4.6542148976561,5,3,2
22,3,0,3.49905384834992,5,3,2
23,1,0,6.15504731190528,5,3,2
23,2,0,5.81998238966542,5,3,2
23,3,0,4.68905320578275,5,3,2
24,1,1,7.65812570155037,5,3,2
24,2,1,7.84404870124383,5,3,2
24,3,1,8.01979905971358,5,3,2
25,1,1,7.89928109017684,5,3,2
25,2,1,7.53567109270394,5,3,2
25,3,1,7.62951894602743,5,3,2
26,1,0,9.33304000182927,5,3,2
26,2,0,8.64185853363729,5,3,2
26,3,0,8.42615126367935,5,3,2
27,1,0,7.27662827229929,5,3,2
27,2,0,8.07557217288507,5,3,2
27,3,0,7.87873183513951,5,3,2
28,1,0,1.25763994203498,5,3,2
28,2,0,1.18524055723438,5,3,2
28,3,0,0.964454096169731,5,3,2
29,1,1,5.57474603445813,5,3,2
29,2,1,5.00117619256359,5,3,2
29,3,1,3.56804986970825,5,3,2
30,1,0,5.0722076508867,5,3,2
30,2,0,3.92607475256211,5,3,2
30,3,0,4.30441015925276,5,3,2
31,1,1,6.46438093088769,5,3,2
