"G","R","X","Y","alpha","beta","gamma"
39,3,1,7841,5,3,2
40,1,0,616,5,3,2
40,2,0,629,5,3,2
40,3,0,669,5,3,2
41,1,1,1629,5,3,2
41,2,1,1682,5,3,2
41,3,1,1682,5,3,2
42,1,0,538,5,3,2
42,2,0,537,5,3,2
42,3,0,513,5,3,2
43,1,0,57,5,3,2
43,2,0,41,5,3,2
43,3,0,41,5,3,2
44,1,1,1490,5,3,2
44,2,1,1475,5,3,2
44,3,1,1531,5,3,2
45,1,0,11,5,3,2
45,2,0,8,5,3,2
45,3,0,11,5,3,2
46,1,1,2677,5,3,2
46,2,1,2751,5,3,2
46,3,1,2691,5,3,2
47,1,0,1000,5,3,2
47,2,0,1021,5,3,2
47,3,0,930,5,3,2
48,1,1,3104,5,3,2
48,2,1,2983,5,3,2
48,3,1,3052,5,3,2
49,1,0,404,5,3,2
49,2,0,400,5,3,2
49,3,0,395,5,3,2
50,1,0,73,5,3,2
50,2,0,72,5,3,2
50,3,0,86,5,3,2
51,1,0,784,5,3,2
51,2,0,756,5,3,2
51,3,0,801,5,3,2
52,1,0,7,5,3,2
52,2,0,2,5,3,2
52,3,0,8,5,3,2
53,1,0,68,5,3,2
53,2,0,53,5,3,2
53,3,0,49,5,3,2
54,1,1,285,5,3,2
54,2,1,266,5,3,2
54,3,1,278,5,3,2
55,1,1,17367,5,3,2
55,2,1,17603,5,3,2
55,3,1,17433,5,3,2
56,1,1,72391,5,3,2
56,2,1,72733,5,3,2
56,3,1,72589,5,3,2
57,1,1,10134,5,3,2
57,2,1,10126,5,3,2
57,3,1,9903,5,3,2
58,1,1,17967,5,3,2
58,2,1,17915,5,3,2
58,3,1,17558,5,3,2
59,1,1,2159,5,3,2
59,2,1,2163,5,3,2
59,3,1,2159,5,3,2
60,1,1,3277,5,3,2
60,2,1,3378,5,3,2
60,3,1,3266,5,3,2
61,1,1,215,5,3,2
61,2,1,212,5,3,2
61,3,1,218,5,3,2
62,1,1,445,5,3,2
62,2,1,503,5,3,2
62,3,1,461,5,3,2
63,1,0,674,5,3,2
63,2,0,694,5,3,2
63,3,0,663,5,3,2
64,1,0,24,5,3,2
64,2,0,29,5,3,2
64,3,0,34,5,3,2
65,1,1,1147,5,3,2
65,2,1,1186,5,3,2
65,3,1,1212,5,3,2
66,1,0,318,5,3,2
66,2,0,322,5,3,2
66,3,0,334,5,3,2
67,1,1,55206,5,3,2
67,2,1,55002,5,3,2
67,3,1,55206,5,3,2
68,1,0,13,5,3,2
68,2,0,14,5,3,2
68,3,0,17,5,3,2
69,1,1,662,5,3,2
69,2,1,687,5,3,2
69,3,1,669,5,3,2
70,1,1,7704,5,3,2
70,2,1,7577,5,3,2
70,3,1,7500,5,3,2
71,1,1,4132,5,3,2
71,2,1,4062,5,3,2
71,3,1,4074,5,3,2
72,1,1,55103,5,3,2
72,2,1,54828,5,3,2
72,3,1,54809,5,3,2
73,1,0,3082,5,3,2
73,2,0,3117,5,3,2
73,3,0,3042,5,3,2
74,1,1,3858,5,3,2
74,2,1,3724,5,3,2
74,3,1,3737,5,3,2
75,1,0,95,5,3,2
75,2,0,90,5,3,2
75,3,0,85,5,3,2
76,1,1,1244,5,3,2
76,2,1,1239,5,3,2
76,3,1,1199,5,3,2
77,1,0,119,5,3,2
77,2,0,115,5,3,2
77,3,0,105,5,3,2
78,1,0,51,5,3,2
78,2,0,52,5,3,2
78,3,0,56,5,3,2
79,1,1,2989,5,3,2
79,2,1,2944,5,3,2
79,3,1,2948,5,3,2
80,1,1,6561,5,3,2
80,2,1,6702,5,3,2
80,3,1,6587,5,3,2
81,1,1,7489,5,3,2
81,2,1,7429,5,3,2
81,3,1,7428,5,3,2
82,1,1,3586,5,3,2
82,2,1,3601,5,3,2
82,3,1,3642,5,3,2
83,1,0,241,5,3,2
83,2,0,276,5,3,2
83,3,0,238,5,3,2
84,1,1,12379,5,3,2
84,2,1,12340,5,3,2
84,3,1,12390,5,3,2
85,1,0,31,5,3,2
85,2,0,29,5,3,2
85,3,0,46,5,3,2
86,1,1,969,5,3,2
86,2,1,1023,5,3,2
86,3,1,1022,5,3,2
87,1,0,273,5,3,2
87,2,0,269,5,3,2
87,3,0,326,5,3,2
88,1,0,13,5,3,2
88,2,0,6,5,3,2
88,3,0,16,5,3,2
89,1,0,367,5,3,2
89,2,0,377,5,3,2
89,3,0,360,5,3,2
90,1,0,52,5,3,2
90,2,0,52,5,3,2
90,3,0,65,5,3,2
91,1,1,126248,5,3,2
91,2,1,126593,5,3,2
91,3,1,126394,5,3,2
92,1,1,801,5,3,2
92,2,1,823,5,3,2
92,3,1,764,5,3,2
93,1,1,5209,5,3,2
93,2,1,5088,5,3,2
93,3,1,5144,5,3,2
94,1,1,3730,5,3,2
94,2,1,3532,5,3,2
94,3,1,3622,5,3,2
95,1,1,5075,5,3,2
95,2,1,4914,5,3,2
95,3,1,4884,5,3,2
96,1,0,60,5,3,2
96,2,0,55,5,3,2
96,3,0,65,5,3,2
97,1,1,2920,5,3,2
97,2,1,2983,5,3,2
97,3,1,2928,5,3,2
98,1,0,201,5,3,2
98,2,0,251,5,3,2
98,3,0,248,5,3,2
99,1,0,19,5,3,2
99,2,0,38,5,3,2
99,3,0,31,5,3,2
100,1,1,6661,5,3,2
100,2,1,6804,5,3,2
100,3,1,6563,5,3,2
101,1,1,1152,5,3,2
101,2,1,1137,5,3,2
101,3,1,1160,5,3,2
102,1,1,1697,5,3,2
102,2,1,1717,5,3,2
102,3,1,1670,5,3,2
103,1,0,3,5,3,2
103,2,0,7,5,3,2
103,3,0,4,5,3,2
104,1,0,781,5,3,2
104,2,0,780,5,3,2
104,3,0,777,5,3,2
105,1,0,1188,5,3,2
105,2,0,1184,5,3,2
105,3,0,1211,5,3,2
106,1,0,3236,5,3,2
106,2,0,3287,5,3,2
106,3,0,3206,5,3,2
107,1,0,21,5,3,2
107,2,0,14,5,3,2
107,3,0,22,5,3,2
108,1,1,2178,5,3,2
108,2,1,2207,5,3,2
108,3,1,2167,5,3,2
109,1,1,169694,5,3,2
109,2,1,170528,5,3,2
109,3,1,169450,5,3,2
110,1,1,9641,5,3,2
110,2,1,9602,5,3,2
110,3,1,9539,5,3,2
111,1,1,851,5,3,2
111,2,1,867,5,3,2
111,3,1,810,5,3,2
112,1,1,1555,5,3,2
112,2,1,1507,5,3,2
112,3,1,1472,5,3,2
113,1,1,2888,5,3,2
113,2,1,2980,5,3,2
113,3,1,2972,5,3,2
114,1,1,652,5,3,2
114,2,1,653,5,3,2
114,3,1,672,5,3,2
115,1,0,253,5,3,2
115,2,0,251,5,3,2
115,3,0,294,5,3,2
116,1,0,955,5,3,2
116,2,0,995,5,3,2
116,3,0,919,5,3,2
117,1,0,130,5,3,2
117,2,0,119,5,3,2
117,3,0,117,5,3,2
118,1,0,12,5,3,2
118,2,0,10,5,3,2
118,3,0,14,5,3,2
119,1,1,281253,5,3,2
119,2,1,282607,5,3,2
119,3,1,283100,5,3,2
120,1,1,365797,5,3,2
120,2,1,365183,5,3,2
120,3,1,365903,5,3,2
121,1,1,1805,5,3,2
121,2,1,1866,5,3,2
121,3,1,1916,5,3,2
122,1,0,46,5,3,2
122,2,0,58,5,3,2
122,3,0,53,5,3,2
123,1,0,129,5,3,2
123,2,0,130,5,3,2
123,3,0,114,5,3,2
124,1,1,156029,5,3,2
124,2,1,155412,5,3,2
124,3,1,156060,5,3,2
125,1,1,6485,5,3,2
125,2,1,6506,5,3,2
125,3,1,6458,5,3,2
126,1,1,10444,5,3,2
126,2,1,10765,5,3,2
126,3,1,10659,5,3,2
127,1,1,1214,5,3,2
127,2,1,1279,5,3,2
127,3,1,1254,5,3,2
128,1,0,18,5,3,2
128,2,0,12,5,3,2
128,3,0,15,5,3,2
129,1,0,56,5,3,2
129,2,0,56,5,3,2
129,3,0,52,5,3,2
130,1,0,1670,5,3,2
130,2,0,1706,5,3,2
130,3,0,1655,5,3,2
131,1,0,814,5,3,2
131,2,0,782,5,3,2
131,3,0,824,5,3,2
132,1,0,107,5,3,2
132,2,0,123,5,3,2
132,3,0,115,5,3,2
133,1,0,687,5,3,2
133,2,0,701,5,3,2
133,3,0,673,5,3,2
134,1,0,161,5,3,2
134,2,0,129,5,3,2
134,3,0,154,5,3,2
135,1,1,1480,5,3,2
135,2,1,1394,5,3,2
135,3,1,1419,5,3,2
136,1,1,1996,5,3,2
136,2,1,1990,5,3,2
136,3,1,2121,5,3,2
137,1,0,122,5,3,2
137,2,0,142,5,3,2
137,3,0,143,5,3,2
138,1,0,217,5,3,2
138,2,0,241,5,3,2
138,3,0,240,5,3,2
139,1,0,40,5,3,2
139,2,0,65,5,3,2
139,3,0,63,5,3,2
140,1,0,6258,5,3,2
140,2,0,6118,5,3,2
140,3,0,6310,5,3,2
141,1,0,965,5,3,2
141,2,0,1007,5,3,2
141,3,0,924,5,3,2
142,1,0,58,5,3,2
142,2,0,61,5,3,2
142,3,0,50,5,3,2
143,1,1,6384,5,3,2
143,2,1,6395,5,3,2
143,3,1,6477,5,3,2
144,1,0,115,5,3,2
144,2,0,134,5,3,2
144,3,0,113,5,3,2
145,1,1,9421,5,3,2
145,2,1,9439,5,3,2
145,3,1,9445,5,3,2
146,1,0,534,5,3,2
146,2,0,516,5,3,2
146,3,0,464,5,3,2
147,1,1,316,5,3,2
147,2,1,323,5,3,2
147,3,1,364,5,3,2
148,1,0,41,5,3,2
148,2,0,40,5,3,2
148,3,0,32,5,3,2
149,1,0,5325,5,3,2
149,2,0,5337,5,3,2
149,3,0,5380,5,3,2
150,1,0,1090,5,3,2
150,2,0,1079,5,3,2
150,3,0,1137,5,3,2
151,1,1,112,5,3,2
151,2,1,120,5,3,2
151,3,1,137,5,3,2
152,1,0,6,5,3,2
152,2,0,12,5,3,2
152,3,0,13,5,3,2
153,1,1,6001,5,3,2
153,2,1,6032,5,3,2
153,3,1,6025,5,3,2
154,1,0,22,5,3,2
154,2,0,27,5,3,2
154,3,0,31,5,3,2
155,1,0,1705,5,3,2
155,2,0,1742,5,3,2
155,3,0,1745,5,3,2
156,1,0,1081,5,3,2
156,2,0,1184,5,3,2
156,3,0,1153,5,3,2
157,1,1,60104,5,3,2
157,2,1,59940,5,3,2
157,3,1,59872,5,3,2
158,1,0,496,5,3,2
158,2,0,482,5,3,2
158,3,0,499,5,3,2
159,1,1,451,5,3,2
159,2,1,437,5,3,2
159,3,1,446,5,3,2
160,1,1,159881,5,3,2
160,2,1,159428,5,3,2
160,3,1,159836,5,3,2
161,1,1,204,5,3,2
161,2,1,220,5,3,2
161,3,1,233,5,3,2
162,1,1,4176,5,3,2
162,2,1,4205,5,3,2
162,3,1,4175,5,3,2
163,1,1,7013,5,3,2
163,2,1,7176,5,3,2
163,3,1,7067,5,3,2
164,1,0,862,5,3,2
164,2,0,882,5,3,2
164,3,0,839,5,3,2
165,1,0,727,5,3,2
165,2,0,695,5,3,2
165,3,0,712,5,3,2
166,1,1,45324,5,3,2
166,2,1,45493,5,3,2
166,3,1,45147,5,3,2
167,1,0,269,5,3,2
167,2,0,222,5,3,2
167,3,0,235,5,3,2
168,1,0,12995,5,3,2
168,2,0,12847,5,3,2
168,3,0,13010,5,3,2
169,1,1,90586,5,3,2
169,2,1,90597,5,3,2
169,3,1,90107,5,3,2
170,1,1,118,5,3,2
170,2,1,121,5,3,2
170,3,1,123,5,3,2
171,1,0,98,5,3,2
171,2,0,107,5,3,2
171,3,0,104,5,3,2
172,1,1,567,5,3,2
172,2,1,592,5,3,2
172,3,1,590,5,3,2
173,1,1,13712,5,3,2
173,2,1,13874,5,3,2
173,3,1,13882,5,3,2
174,1,1,139,5,3,2
174,2,1,149,5,3,2
174,3,1,133,5,3,2
175,1,0,61,5,3,2
175,2,0,73,5,3,2
175,3,0,93,5,3,2
176,1,1,438,5,3,2
176,2,1,447,5,3,2
176,3,1,460,5,3,2
177,1,1,313,5,3,2
177,2,1,309,5,3,2
177,3,1,292,5,3,2
178,1,1,1254,5,3,2
178,2,1,1214,5,3,2
178,3,1,1236,5,3,2
179,1,1,6005,5,3,2
179,2,1,6077,5,3,2
179,3,1,6080,5,3,2
180,1,0,179,5,3,2
180,2,0,173,5,3,2
180,3,0,177,5,3,2
181,1,0,647,5,3,2
181,2,0,692,5,3,2
181,3,0,673,5,3,2
182,1,0,481,5,3,2
182,2,0,479,5,3,2
182,3,0,468,5,3,2
183,1,0,7,5,3,2
183,2,0,4,5,3,2
183,3,0,6,5,3,2
184,1,0,2808,5,3,2
184,2,0,2763,5,3,2
184,3,0,2811,5,3,2
185,1,1,7663,5,3,2
185,2,1,7576,5,3,2
185,3,1,7562,5,3,2
186,1,1,482,5,3,2
186,2,1,490,5,3,2
186,3,1,461,5,3,2
187,1,0,5368,5,3,2
187,2,0,5219,5,3,2
187,3,0,5313,5,3,2
188,1,1,10674,5,3,2
188,2,1,10770,5,3,2
188,3,1,10525,5,3,2
189,1,1,463,5,3,2
189,2,1,430,5,3,2
189,3,1,417,5,3,2
190,1,0,45,5,3,2
190,2,0,47,5,3,2
190,3,0,41,5,3,2
191,1,0,5790,5,3,2
191,2,0,5866,5,3,2
191,3,0,5772,5,3,2
192,1,0,10,5,3,2
192,2,0,11,5,3,2
192,3,0,11,5,3,2
193,1,1,5812,5,3,2
193,2,1,5929,5,3,2
193,3,1,5877,5,3,2
194,1,0,199,5,3,2
194,2,0,196,5,3,2
194,3,0,189,5,3,2
195,1,1,13622,5,3,2
195,2,1,13508,5,3,2
195,3,1,13527,5,3,2
196,1,0,418,5,3,2
196,2,0,414,5,3,2
196,3,0,392,5,3,2
197,1,1,137,5,3,2
197,2,1,164,5,3,2
197,3,1,156,5,3,2
198,1,0,456,5,3,2
198,2,0,451,5,3,2
198,3,0,459,5,3,2
199,1,0,47,5,3,2
199,2,0,39,5,3,2
199,3,0,40,5,3,2
200,1,0,124,5,3,2
200,2,0,117,5,3,2
200,3,0,115,5,3,2
201,1,1,3990,5,3,2
201,2,1,4132,5,3,2
201,3,1,4020,5,3,2
202,1,0,792,5,3,2
202,2,0,829,5,3,2
202,3,0,788,5,3,2
203,1,1,5044,5,3,2
203,2,1,5040,5,3,2
203,3,1,4965,5,3,2
204,1,0,2,5,3,2
204,2,0,3,5,3,2
204,3,0,0,5,3,2
205,1,0,411,5,3,2
205,2,0,349,5,3,2
205,3,0,430,5,3,2
206,1,1,5639,5,3,2
206,2,1,5499,5,3,2
206,3,1,5582,5,3,2
207,1,1,204,5,3,2
207,2,1,223,5,3,2
207,3,1,254,5,3,2
208,1,0,159,5,3,2
208,2,0,139,5,3,2
208,3,0,152,5,3,2
209,1,1,7894,5,3,2
209,2,1,7815,5,3,2
209,3,1,7918,5,3,2
210,1,1,2077,5,3,2
210,2,1,2035,5,3,2
210,3,1,2048,5,3,2
211,1,1,1231,5,3,2
211,2,1,1245,5,3,2
211,3,1,1233,5,3,2
212,1,1,347,5,3,2
212,2,1,372,5,3,2
212,3,1,352,5,3,2
213,1,1,806,5,3,2
213,2,1,806,5,3,2
213,3,1,803,5,3,2
214,1,0,22,5,3,2
214,2,0,22,5,3,2
214,3,0,30,5,3,2
215,1,1,10139,5,3,2
215,2,1,10391,5,3,2
215,3,1,10171,5,3,2
216,1,0,12639,5,3,2
216,2,0,12776,5,3,2
216,3,0,12669,5,3,2
217,1,1,4326,5,3,2
217,2,1,4249,5,3,2
217,3,1,4177,5,3,2
218,1,0,43,5,3,2
218,2,0,36,5,3,2
218,3,0,33,5,3,2
219,1,1,320,5,3,2
219,2,1,332,5,3,2
219,3,1,300,5,3,2
220,1,0,543,5,3,2
220,2,0,468,5,3,2
220,3,0,490,5,3,2
221,1,0,508,5,3,2
221,2,0,494,5,3,2
221,3,0,516,5,3,2
222,1,1,2659,5,3,2
222,2,1,2638,5,3,2
222,3,1,2588,5,3,2
223,1,0,197,5,3,2
223,2,0,189,5,3,2
223,3,0,205,5,3,2
224,1,1,5753,5,3,2
224,2,1,5832,5,3,2
224,3,1,5747,5,3,2
225,1,0,104,5,3,2
225,2,0,94,5,3,2
225,3,0,97,5,3,2
226,1,0,0,5,3,2
226,2,0,10,5,3,2
226,3,0,4,5,3,2
227,1,0,47,5,3,2
227,2,0,64,5,3,2
227,3,0,51,5,3,2
228,1,0,830,5,3,2
228,2,0,902,5,3,2
228,3,0,866,5,3,2
229,1,1,7644,5,3,2
229,2,1,7510,5,3,2
229,3,1,7512,5,3,2
230,1,1,665,5,3,2
230,2,1,713,5,3,2
230,3,1,713,5,3,2
231,1,1,1182,5,3,2
231,2,1,1206,5,3,2
231,3,1,1131,5,3,2
232,1,0,124,5,3,2
232,2,0,135,5,3,2
232,3,0,111,5,3,2
233,1,0,2011,5,3,2
233,2,0,1987,5,3,2
233,3,0,2002,5,3,2
234,1,0,7,5,3,2
234,2,0,4,5,3,2
234,3,0,4,5,3,2
235,1,1,21787,5,3,2
235,2,1,21785,5,3,2
235,3,1,21779,5,3,2
236,1,1,705,5,3,2
236,2,1,675,5,3,2
236,3,1,663,5,3,2
237,1,1,1035,5,3,2
237,2,1,1028,5,3,2
237,3,1,1019,5,3,2
238,1,0,119,5,3,2
238,2,0,111,5,3,2
238,3,0,102,5,3,2
239,1,1,9208,5,3,2
239,2,1,9268,5,3,2
239,3,1,9341,5,3,2
240,1,0,220,5,3,2
240,2,0,195,5,3,2
240,3,0,216,5,3,2
