"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.66347704048603,5,3,2
1,2,1,9.23695583807047,5,3,2
1,3,1,8.64143018254328,5,3,2
1,4,1,9.81453271363555,5,3,2
1,5,1,8.55672765524095,5,3,2
1,6,1,9.43690174638833,5,3,2
1,7,1,8.92227273240227,5,3,2
2,1,0,4.06788474586188,5,3,2
2,2,0,4.44166275862618,5,3,2
2,3,0,3.97965488026843,5,3,2
2,4,0,4.21893277745485,5,3,2
2,5,0,4.20956858495755,5,3,2
2,6,0,4.85142443469327,5,3,2
2,7,0,4.78314972158233,5,3,2
3,1,0,5.18231790505415,5,3,2
3,2,0,4.59553653838503,5,3,2
3,3,0,4.96759949416484,5,3,2
3,4,0,5.09008384279687,5,3,2
3,5,0,5.54924757984134,5,3,2
3,6,0,5.21041723894825,5,3,2
3,7,0,5.24499160382029,5,3,2
4,1,0,5.91345680283373,5,3,2
4,2,0,6.96851958402358,5,3,2
4,3,0,5.47358567426479,5,3,2
4,4,0,6.4312977917575,5,3,2
4,5,0,5.965858229287,5,3,2
4,6,0,6.14496939410062,5,3,2
4,7,0,6.13743092111076,5,3,2
5,1,1,5.35288068393577,5,3,2
5,2,1,5.6946820421881,5,3,2
5,3,1,5.89553099983866,5,3,2
5,4,1,6.65101546763543,5,3,2
5,5,1,6.92841498321518,5,3,2
5,6,1,6.26837632323443,5,3,2
5,7,1,5.98021777912242,5,3,2
6,1,0,3.70363921510506,5,3,2
6,2,0,4.32261020843804,5,3,2
6,3,0,3.50663409187714,5,3,2
6,4,0,3.52078427028632,5,3,2
6,5,0,4.06361384790166,5,3,2
6,6,0,3.65502117591737,5,3,2
6,7,0,3.57906532244204,5,3,2
7,1,1,8.47052301180419,5,3,2
7,2,1,8.46392084070241,5,3,2
7,3,1,8.00109614924847,5,3,2
7,4,1,7.45768766525172,5,3,2
7,5,1,8.83043698919207,5,3,2
7,6,1,8.76786770994394,5,3,2
7,7,1,7.59164718012947,5,3,2
8,1,0,7.80968197620034,5,3,2
8,2,0,7.35469093651105,5,3,2
8,3,0,7.27214424454502,5,3,2
8,4,0,7.9189811450934,5,3,2
8,5,0,7.65403864011359,5,3,2
8,6,0,6.88233722598937,5,3,2
8,7,0,7.27641256555368,5,3,2
9,1,1,7.93157904644872,5,3,2
9,2,1,7.38280526738234,5,3,2
9,3,1,8.75820028834893,5,3,2
9,4,1,8.25364485188678,5,3,2
9,5,1,8.62856220834458,5,3,2
9,6,1,7.96832241482897,5,3,2
9,7,1,7.71402355886974,5,3,2
10,1,1,9.48494004123864,5,3,2
10,2,1,10.5375847994353,5,3,2
10,3,1,10.0948556646193,5,3,2
10,4,1,10.5611464506166,5,3,2
10,5,1,10.7247584050523,5,3,2
10,6,1,10.5649253418661,5,3,2
10,7,1,10.5795218001598,5,3,2
11,1,0,4.12474997577111,5,3,2
11,2,0,3.46996016877473,5,3,2
11,3,0,5.39906338991298,5,3,2
11,4,0,3.90898252034054,5,3,2
11,5,0,3.95136300517673,5,3,2
11,6,0,3.83049641662999,5,3,2
11,7,0,3.72654102800887,5,3,2
12,1,0,3.92071693159777,5,3,2
12,2,0,3.99161620324803,5,3,2
12,3,0,3.30332105540533,5,3,2
12,4,0,4.36327236338823,5,3,2
12,5,0,4.59120404012492,5,3,2
12,6,0,4.35117049904623,5,3,2
12,7,0,3.35519015824434,5,3,2
13,1,0,7.31588306162928,5,3,2
13,2,0,6.1986616251477,5,3,2
13,3,0,7.17407031948266,5,3,2
13,4,0,6.80317057555539,5,3,2
13,5,0,6.69598744167358,5,3,2
13,6,0,5.97124126387432,5,3,2
13,7,0,6.0599882427178,5,3,2
14,1,0,3.16773489547276,5,3,2
14,2,0,2.82149494737739,5,3,2
14,3,0,2.50407088958367,5,3,2
14,4,0,2.56576576093912,5,3,2
14,5,0,2.06991746858719,5,3,2
14,6,0,2.03925690916933,5,3,2
14,7,0,2.64644107961208,5,3,2
15,1,0,4.91115990805569,5,3,2
15,2,0,4.4553684838934,5,3,2
15,3,0,4.40638445807565,5,3,2
15,4,0,4.65164396361664,5,3,2
15,5,0,5.0373933069817,5,3,2
15,6,0,4.50413573874009,5,3,2
15,7,0,5.62420485370408,5,3,2
16,1,1,8.68178539495554,5,3,2
16,2,1,8.23285028215389,5,3,2
16,3,1,8.64060800336908,5,3,2
16,4,1,9.81144707303005,5,3,2
16,5,1,9.42465158789301,5,3,2
16,6,1,9.52747340853787,5,3,2
16,7,1,10.1838366807633,5,3,2
17,1,0,2.85366492493353,5,3,2
17,2,0,4.47189656367904,5,3,2
17,3,0,3.68479509116542,5,3,2
17,4,0,3.55334534327217,5,3,2
17,5,0,3.36079833333509,5,3,2
17,6,0,2.43892935916466,5,3,2
17,7,0,2.85096591753965,5,3,2
18,1,1,6.36637972181218,5,3,2
18,2,1,5.76914986816566,5,3,2
18,3,1,5.11176574360939,5,3,2
18,4,1,5.87695038507833,5,3,2
18,5,1,6.20716570380799,5,3,2
18,6,1,4.71912286819339,5,3,2
18,7,1,6.25367119088426,5,3,2
19,1,0,0.85687859301082,5,3,2
19,2,0,0.8780191069931,5,3,2
19,3,0,1.42933076985056,5,3,2
19,4,0,1.46080935708754,5,3,2
19,5,0,1.81861008781336,5,3,2
19,6,0,1.48260037516615,5,3,2
19,7,0,1.8142441637831,5,3,2
20,1,0,7.5802826984341,5,3,2
20,2,0,6.0433350458827,5,3,2
20,3,0,6.33222920375232,5,3,2
20,4,0,7.5002986929737,5,3,2
20,5,0,7.09207114355239,5,3,2
20,6,0,6.66325799928565,5,3,2
20,7,0,6.77898967468698,5,3,2
21,1,0,2.02529102881854,5,3,2
21,2,0,1.38274556402931,5,3,2
21,3,0,2.11016075259476,5,3,2
21,4,0,0.898669055765119,5,3,2
21,5,0,1.80974882009465,5,3,2
21,6,0,2.02408413586345,5,3,2
21,7,0,2.27947066988462,5,3,2
22,1,1,6.14154177171889,5,3,2
22,2,1,7.18030162552357,5,3,2
22,3,1,6.80830646273429,5,3,2
22,4,1,7.14824739782374,5,3,2
22,5,1,6.8320487043311,5,3,2
22,6,1,7.42695605366959,5,3,2
22,7,1,7.77017629978163,5,3,2
23,1,1,8.37750049246707,5,3,2
23,2,1,6.97145558050356,5,3,2
23,3,1,7.98865578571635,5,3,2
23,4,1,7.7453527249088,5,3,2
23,5,1,7.59924326671619,5,3,2
23,6,1,6.36332963836769,5,3,2
23,7,1,7.0133958972208,5,3,2
24,1,1,9.04448643148054,5,3,2
24,2,1,8.58365472150181,5,3,2
24,3,1,7.48348004192973,5,3,2
24,4,1,7.510730545332,5,3,2
24,5,1,8.60813773471001,5,3,2
24,6,1,7.6367726061335,5,3,2
24,7,1,8.85382236264678,5,3,2
25,1,0,6.46720443182226,5,3,2
25,2,0,6.10479711311155,5,3,2
25,3,0,6.50567002390111,5,3,2
25,4,0,8.10134579584577,5,3,2
25,5,0,7.47087722493513,5,3,2
25,6,0,6.67398964470275,5,3,2
25,7,0,7.00551332116736,5,3,2
26,1,0,5.70388800219132,5,3,2
26,2,0,7.2656774386748,5,3,2
26,3,0,7.13896067890574,5,3,2
26,4,0,7.00322749431892,5,3,2
26,5,0,5.60091908759431,5,3,2
26,6,0,6.25794399603875,5,3,2
